 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    3.124322529057         0.15714938E-09      0.98416304E+02     -0.21330434E-10      0.19277309E-08     -0.41781022E-21
    3.127462551700         0.14139847E-09      0.10919812E+03     -0.64889096E-10      0.19226059E-08     -0.11424754E-20
    3.130602574342         0.12881879E-09      0.11972937E+03     -0.10565370E-10      0.19185561E-08     -0.16930061E-21
    3.133742596984         0.11939633E-09      0.12895194E+03     -0.12134190E-09      0.19132780E-08     -0.18003667E-20
    3.136882619626         0.11312056E-09      0.13603106E+03     -0.21926474E-09      0.19103102E-08     -0.30791766E-20
    3.140022642269         0.10998443E-09      0.13965664E+03     -0.20759815E-09      0.19049455E-08     -0.28316818E-20
    3.143162664911         0.10998443E-09      0.13963511E+03     -0.21427695E-09      0.19027491E-08     -0.29198621E-20
    3.146302687553         0.11312056E-09      0.13550550E+03     -0.19276728E-09      0.18972322E-08     -0.26989627E-20
    3.149442710195         0.11939633E-09      0.12839153E+03     -0.80065433E-10      0.18954668E-08     -0.11820201E-20
    3.152582732838         0.12881879E-09      0.11874415E+03     -0.17193374E-09      0.18895025E-08     -0.27358756E-20
    3.155722755480         0.14139847E-09      0.10822181E+03     -0.14913686E-09      0.18883531E-08     -0.26022763E-20
    3.158862778122         0.15714938E-09      0.97167518E+02     -0.49617415E-10      0.18824592E-08     -0.96125496E-21
    3.162002800765         0.17608900E-09      0.86762183E+02     -0.11064361E-09      0.18815813E-08     -0.23994894E-20
    3.165142823407         0.19823819E-09      0.76898631E+02     -0.10580225E-09      0.18755781E-08     -0.25805450E-20
    3.168282846049         0.22362119E-09      0.68227669E+02     -0.10005895E-09      0.18753057E-08     -0.27502204E-20
    3.171422868691         0.25226555E-09      0.60343390E+02     -0.46646529E-10      0.18692012E-08     -0.14449262E-20
    3.174562891334         0.28420208E-09      0.53616484E+02     -0.65156982E-10      0.18692362E-08     -0.22715737E-20
    3.177702913976         0.31946478E-09      0.47588929E+02     -0.18139124E-10      0.18631086E-08     -0.71014748E-21
    3.180842936618         0.35809074E-09      0.42505240E+02     -0.16440259E-10      0.18634420E-08     -0.72074573E-21
    3.183982959260         0.40012012E-09      0.37953402E+02     -0.79237461E-10      0.18573464E-08     -0.38776870E-20
    3.187122981903         0.44559600E-09      0.34124129E+02     -0.53028741E-10      0.18579182E-08     -0.28871964E-20
    3.190263004545         0.49456432E-09      0.30675620E+02     -0.33614777E-10      0.18518772E-08     -0.20293131E-20
    3.193403027187         0.54707376E-09      0.27769663E+02      0.11064726E-10      0.18526155E-08      0.73816822E-21
    3.196543049829         0.60317566E-09      0.25130522E+02      0.34294513E-11      0.18466616E-08      0.25200574E-21
    3.199683072472         0.66292388E-09      0.22898445E+02      0.48623913E-11      0.18475033E-08      0.39230979E-21
    3.202823095114         0.72637467E-09      0.20852707E+02     -0.20750397E-10      0.18416738E-08     -0.18326380E-20
    3.205963117756         0.79358659E-09      0.19114547E+02     -0.15630573E-10      0.18425630E-08     -0.15067224E-20
    3.209103140399         0.86462031E-09      0.17507391E+02     -0.50344274E-11      0.18369009E-08     -0.52821944E-21
    3.212243163041         0.93953854E-09      0.16134917E+02     -0.16709205E-10      0.18377883E-08     -0.19032004E-20
    3.215383185683         0.10184058E-08      0.14855726E+02     -0.86826965E-11      0.18323336E-08     -0.10709404E-20
    3.218523208325         0.11012884E-08      0.13757354E+02     -0.11685291E-10      0.18331665E-08     -0.15570641E-20
    3.221663230968         0.11882542E-08      0.12726563E+02     -0.26474215E-10      0.18279440E-08     -0.38025493E-20
    3.224803253610         0.12793723E-08      0.11836376E+02     -0.35085475E-10      0.18286686E-08     -0.54205533E-20
    3.227943276252         0.13747132E-08      0.10996476E+02     -0.21130824E-10      0.18237373E-08     -0.35044928E-20
    3.231083298894         0.14743484E-08      0.10266646E+02     -0.17576366E-10      0.18243286E-08     -0.31232272E-20
    3.234223321537         0.15783502E-08      0.95749285E+01     -0.10840859E-10      0.18196650E-08     -0.20602484E-20
    3.237363344179         0.16867916E-08      0.89700000E+01     -0.13758068E-10      0.18200570E-08     -0.27915795E-20
    3.240503366821         0.17997464E-08      0.83951455E+01     -0.12082492E-10      0.18157230E-08     -0.26132316E-20
    3.243643389464         0.19172883E-08      0.78888074E+01     -0.11311255E-10      0.18158844E-08     -0.26036802E-20
    3.246783412106         0.20394913E-08      0.74069825E+01      0.35547481E-11      0.18118924E-08      0.86956069E-21
    3.249923434748         0.21664293E-08      0.69793147E+01     -0.11209017E-10      0.18117853E-08     -0.29097888E-20
    3.253063457390         0.22981761E-08      0.65723355E+01     -0.77493856E-11      0.18081441E-08     -0.21319676E-20
    3.256203480033         0.24348048E-08      0.62080852E+01     -0.12962597E-10      0.18077270E-08     -0.37745673E-20
    3.259343502675         0.25763879E-08      0.58618813E+01     -0.10900586E-10      0.18044327E-08     -0.33554711E-20
    3.262483525317         0.27229970E-08      0.55492633E+01     -0.57265314E-11      0.18036685E-08     -0.18612856E-20
    3.265623547959         0.28747025E-08      0.52528856E+01     -0.63925475E-11      0.18007245E-08     -0.21914082E-20
    3.268763570602         0.30315736E-08      0.49827188E+01     -0.54345702E-11      0.17995898E-08     -0.19627833E-20
    3.271903593244         0.31936779E-08      0.47273159E+01     -0.67500519E-11      0.17969160E-08     -0.25657850E-20
    3.275043615886         0.33610812E-08      0.44930121E+01     -0.97748667E-11      0.17956515E-08     -0.39065672E-20
    3.278183638528         0.35338474E-08      0.42731397E+01     -0.38656960E-11      0.17938419E-08     -0.16227991E-20
    3.281323661171         0.37120382E-08      0.40673313E+01     -0.35820851E-11      0.17918245E-08     -0.15780538E-20
    3.284463683813         0.38957127E-08      0.38754733E+01     -0.65716894E-11      0.17900689E-08     -0.30354427E-20
    3.287603706455         0.40849276E-08      0.36949924E+01     -0.88216848E-11      0.17878908E-08     -0.42685363E-20
    3.290743729098         0.42797364E-08      0.35275335E+01     -0.30904307E-11      0.17865561E-08     -0.15651808E-20
    3.293883751740         0.44801899E-08      0.33681341E+01     -0.43707766E-11      0.17840214E-08     -0.23150976E-20
    3.297023774382         0.46863352E-08      0.32213521E+01     -0.57643635E-11      0.17830848E-08     -0.31906941E-20
    3.300163797024         0.48982160E-08      0.30796246E+01     -0.41946061E-11      0.17800113E-08     -0.24244664E-20
    3.303303819667         0.51158723E-08      0.29505428E+01     -0.48901193E-11      0.17794903E-08     -0.29492608E-20
    3.306443842309         0.53393401E-08      0.28243096E+01     -0.79006681E-11      0.17760749E-08     -0.49683570E-20
    3.309583864951         0.55686509E-08      0.27102609E+01     -0.17843803E-11      0.17758662E-08     -0.11691939E-20
    3.312723887593         0.58038321E-08      0.25973927E+01     -0.32892584E-11      0.17721063E-08     -0.22441410E-20
    3.315863910236         0.60449063E-08      0.24964414E+01     -0.42298887E-11      0.17722982E-08     -0.30029241E-20
    3.319003932878         0.62918913E-08      0.23951211E+01     -0.47268176E-11      0.17681677E-08     -0.34895131E-20
    3.322143955520         0.65447997E-08      0.23054082E+01     -0.54526666E-11      0.17686760E-08     -0.41832075E-20
    3.325283978163         0.68036389E-08      0.22141615E+01     -0.44482014E-11      0.17641859E-08     -0.35442104E-20
    3.328424000805         0.70684107E-08      0.21342214E+01     -0.29572071E-11      0.17650018E-08     -0.24456112E-20
    3.331564023447         0.73391114E-08      0.20518173E+01     -0.26377829E-11      0.17601779E-08     -0.22628560E-20
    3.334704046089         0.76157311E-08      0.19803895E+01     -0.41876288E-11      0.17612762E-08     -0.37243032E-20
    3.337844068732         0.78982540E-08      0.19057788E+01     -0.23560256E-11      0.17561438E-08     -0.21710389E-20
    3.340984091374         0.81866580E-08      0.18417912E+01     -0.90182532E-12      0.17574994E-08     -0.86055218E-21
    3.344124114016         0.84809145E-08      0.17740738E+01     -0.27822536E-11      0.17520824E-08     -0.27477647E-20
    3.347264136658         0.87809881E-08      0.17166092E+01     -0.19781236E-11      0.17536680E-08     -0.20208281E-20
    3.350404159301         0.90868368E-08      0.16550132E+01     -0.42026484E-11      0.17479924E-08     -0.44387546E-20
    3.353544181943         0.93984114E-08      0.16032833E+01     -0.36343074E-11      0.17497792E-08     -0.39663827E-20
    3.356684204585         0.97156556E-08      0.15471422E+01     -0.19567134E-11      0.17438712E-08     -0.22055220E-20
    3.359824227227         0.10038506E-07      0.15004654E+01     -0.25156168E-11      0.17458264E-08     -0.29269786E-20
    3.362964249870         0.10366891E-07      0.14492048E+01     -0.28838088E-11      0.17397168E-08     -0.34619060E-20
    3.366104272512         0.10700731E-07      0.14069930E+01     -0.56899497E-12      0.17418084E-08     -0.70439599E-21
    3.369244295154         0.11039942E-07      0.13601129E+01     -0.25933503E-11      0.17355286E-08     -0.33091619E-20
    3.372384317797         0.11384427E-07      0.13218538E+01     -0.21843234E-11      0.17377212E-08     -0.28715316E-20
    3.375524340439         0.11734085E-07      0.12789227E+01     -0.82698571E-12      0.17313098E-08     -0.11195114E-20
    3.378664363081         0.12088804E-07      0.12441797E+01     -0.21999829E-11      0.17335803E-08     -0.30653504E-20
    3.381804385723         0.12448466E-07      0.12048072E+01     -0.29407527E-11      0.17270601E-08     -0.42154933E-20
    3.384944408366         0.12812944E-07      0.11731821E+01     -0.36049975E-11      0.17293597E-08     -0.53140409E-20
    3.388084431008         0.13182101E-07      0.11370370E+01     -0.26506390E-11      0.17227711E-08     -0.40160911E-20
    3.391224453650         0.13555794E-07      0.11081959E+01     -0.20774334E-11      0.17250732E-08     -0.32338368E-20
    3.394364476292         0.13933870E-07      0.10749822E+01     -0.56851079E-12      0.17184508E-08     -0.90881300E-21
    3.397504498935         0.14316166E-07      0.10486315E+01     -0.70951163E-12      0.17207276E-08     -0.11642567E-20
    3.400644521577         0.14702513E-07      0.10180847E+01     -0.20109402E-11      0.17141026E-08     -0.33857278E-20
    3.403784544219         0.15092731E-07      0.99396074E+00     -0.21721931E-11      0.17163172E-08     -0.37508246E-20
    3.406924566861         0.15486633E-07      0.96584780E+00     -0.20822874E-11      0.17097229E-08     -0.36860202E-20
    3.410064589504         0.15884022E-07      0.94372116E+00     -0.25050945E-12      0.17118437E-08     -0.45440650E-21
    3.413204612146         0.16284692E-07      0.91783369E+00     -0.12866441E-12      0.17053116E-08     -0.23905520E-21
    3.416344634788         0.16688428E-07      0.89750257E+00     -0.51582249E-13      0.17073085E-08     -0.98124300E-22
    3.419484657431         0.17095008E-07      0.87365601E+00     -0.89331610E-12      0.17008721E-08     -0.17391472E-20
    3.422624680073         0.17504199E-07      0.85494401E+00     -0.10602893E-11      0.17027198E-08     -0.21116887E-20
    3.425764702715         0.17915760E-07      0.83297251E+00     -0.64843883E-12      0.16964104E-08     -0.13205938E-20
    3.428904725357         0.18329442E-07      0.81572070E+00     -0.10108835E-11      0.16980788E-08     -0.21043475E-20
    3.432044748000         0.18744986E-07      0.79547310E+00     -0.37356937E-12      0.16919215E-08     -0.79455868E-21
    3.435184770642         0.19162124E-07      0.77954262E+00     -0.12055538E-11      0.16933860E-08     -0.26188021E-20
    3.438324793284         0.19580583E-07      0.76088472E+00     -0.21595982E-11      0.16874081E-08     -0.47893240E-20
    3.441464815926         0.20000076E-07      0.74615382E+00     -0.30693011E-11      0.16886484E-08     -0.69462492E-20
    3.444604838569         0.20420313E-07      0.72896493E+00     -0.20845159E-11      0.16828762E-08     -0.48122783E-20
    3.447744861211         0.20840992E-07      0.71532364E+00     -0.13377356E-11      0.16838693E-08     -0.31490249E-20
    3.450884883853         0.21261804E-07      0.69949386E+00     -0.95737931E-12      0.16783251E-08     -0.22970806E-20
    3.454024906496         0.21682434E-07      0.68684648E+00     -0.14820933E-11      0.16790545E-08     -0.36231028E-20
    3.457164929138         0.22102555E-07      0.67227606E+00     -0.66903293E-12      0.16737576E-08     -0.16656833E-20
    3.460304951780         0.22521837E-07      0.66053658E+00     -0.92835353E-12      0.16742058E-08     -0.23530186E-20
    3.463444974422         0.22939939E-07      0.64713593E+00      0.47102257E-12      0.16691756E-08      0.12149215E-20
    3.466584997065         0.23356514E-07      0.63622902E+00     -0.34343854E-12      0.16693300E-08     -0.90110988E-21
    3.469725019707         0.23771210E-07      0.62391632E+00      0.26140479E-13      0.16645817E-08      0.69741665E-22
    3.472865042349         0.24183664E-07      0.61377490E+00      0.62207207E-13      0.16644312E-08      0.16869315E-21
    3.476005064991         0.24593510E-07      0.60247595E+00     -0.59272547E-12      0.16599781E-08     -0.16331130E-20
    3.479145087634         0.25000374E-07      0.59304076E+00      0.93557274E-13      0.16595145E-08      0.26180266E-21
    3.482285110276         0.25403876E-07      0.58268817E+00      0.25704587E-12      0.16553674E-08      0.73024538E-21
    3.485425132918         0.25803630E-07      0.57390683E+00     -0.28357928E-12      0.16545847E-08     -0.81756464E-21
    3.488565155560         0.26199247E-07      0.56443933E+00     -0.10567488E-12      0.16507518E-08     -0.30905536E-21
    3.491705178203         0.26590329E-07      0.55626566E+00     -0.60706872E-12      0.16496467E-08     -0.18003069E-20
    3.494845200845         0.26976476E-07      0.54762756E+00     -0.31817955E-13      0.16461338E-08     -0.95642758E-22
    3.497985223487         0.27357283E-07      0.54002101E+00     -0.34645420E-12      0.16447057E-08     -0.10551723E-20
    3.501125246130         0.27732339E-07      0.53216173E+00      0.11306425E-12      0.16415157E-08      0.34876003E-21
    3.504265268772         0.28101232E-07      0.52508691E+00     -0.29714587E-12      0.16397669E-08     -0.92794155E-21
    3.507405291414         0.28463544E-07      0.51796052E+00      0.87193077E-14      0.16369003E-08      0.27555454E-22
    3.510545314056         0.28818857E-07      0.51138681E+00     -0.64508908E-13      0.16348361E-08     -0.20622647E-21
    3.513685336699         0.29166747E-07      0.50495164E+00     -0.55243372E-12      0.16322905E-08     -0.17857795E-20
    3.516825359341         0.29506790E-07      0.49885273E+00      0.63291684E-15      0.16299191E-08      0.20679515E-23
    3.519965381983         0.29838560E-07      0.49307116E+00     -0.75109959E-13      0.16276897E-08     -0.24794739E-21
    3.523105404625         0.30161630E-07      0.48742452E+00     -0.79805384E-12      0.16250214E-08     -0.26606264E-20
    3.526245427268         0.30475571E-07      0.48226286E+00      0.10875563E-13      0.16231015E-08      0.36602742E-22
    3.529385449910         0.30779955E-07      0.47704953E+00      0.19013032E-12      0.16201488E-08      0.64571787E-21
    3.532525472552         0.31074353E-07      0.47247724E+00     -0.11922522E-14      0.16185280E-08     -0.40842043E-23
    3.535665495195         0.31358338E-07      0.46768078E+00     -0.91382202E-13      0.16153028E-08     -0.31562110E-21
    3.538805517837         0.31631484E-07      0.46367186E+00     -0.35127275E-12      0.16139726E-08     -0.12227280E-20
    3.541945540479         0.31893366E-07      0.45928016E+00     -0.24928238E-12      0.16104925E-08     -0.87412311E-21
    3.545085563121         0.32143561E-07      0.45581106E+00      0.13934475E-12      0.16094396E-08      0.49201737E-21
    3.548225585764         0.32381651E-07      0.45181335E+00     -0.42375081E-13      0.16057183E-08     -0.15059857E-21
    3.551365608406         0.32607219E-07      0.44886395E+00     -0.31036328E-12      0.16049284E-08     -0.11097145E-20
    3.554505631048         0.32819855E-07      0.44525393E+00      0.30468553E-12      0.16009868E-08      0.10955490E-20
    3.557645653690         0.33019149E-07      0.44280706E+00      0.12435815E-12      0.16004432E-08      0.44946927E-21
    3.560785676333         0.33204702E-07      0.43958078E+00     -0.44191605E-12      0.15963017E-08     -0.16047821E-20
    3.563925698975         0.33376116E-07      0.43762253E+00     -0.32335230E-13      0.15959871E-08     -0.11792494E-21
    3.567065721617         0.33533003E-07      0.43477865E+00     -0.57449745E-12      0.15916666E-08     -0.21031584E-20
    3.570205744259         0.33674981E-07      0.43329838E+00     -0.78640398E-12      0.15915626E-08     -0.28885664E-20
    3.573345766902         0.33801675E-07      0.43083822E+00     -0.13937588E-12      0.15870841E-08     -0.51342067E-21
    3.576485789544         0.33912720E-07      0.42982863E+00     -0.45144060E-12      0.15871720E-08     -0.16669757E-20
    3.579625812186         0.34007760E-07      0.42775654E+00     -0.31163180E-12      0.15825578E-08     -0.11529347E-20
    3.582765834829         0.34086448E-07      0.42721354E+00      0.12699412E-12      0.15828176E-08      0.47051067E-21
    3.585905857471         0.34148449E-07      0.42553710E+00     -0.25455785E-12      0.15780911E-08     -0.94401987E-21
    3.589045880113         0.34193439E-07      0.42546023E+00     -0.26231856E-12      0.15785026E-08     -0.97322969E-21
    3.592185902755         0.34221107E-07      0.42419014E+00      0.25547953E-12      0.15736870E-08      0.94779389E-21
    3.595325925398         0.34231152E-07      0.42458240E+00     -0.10788155E-12      0.15742285E-08     -0.39999352E-21
    3.598465948040         0.34223290E-07      0.42373267E+00     -0.82701331E-12      0.15693465E-08     -0.30629464E-20
    3.601605970682         0.34197249E-07      0.42460159E+00     -0.52511417E-12      0.15699981E-08     -0.19416514E-20
    3.604745993324         0.34152775E-07      0.42419042E+00     -0.73414147E-12      0.15650735E-08     -0.27086546E-20
    3.607886015967         0.34089628E-07      0.42554585E+00     -0.29182659E-12      0.15658074E-08     -0.10737838E-20
    3.611026038609         0.34007585E-07      0.42560007E+00      0.39451998E-12      0.15608796E-08      0.14468940E-20
    3.614166061251         0.33906440E-07      0.42745899E+00      0.38561173E-13      0.15616766E-08      0.14087920E-21
    3.617306083893         0.33786007E-07      0.42800188E+00     -0.56513549E-12      0.15567534E-08     -0.20555438E-20
    3.620446106536         0.33646119E-07      0.43038840E+00     -0.75705602E-12      0.15576002E-08     -0.27398290E-20
    3.623586129178         0.33486629E-07      0.43145230E+00     -0.97888908E-12      0.15527022E-08     -0.35228071E-20
    3.626726151820         0.33307409E-07      0.43439368E+00     -0.34201604E-13      0.15535747E-08     -0.12231933E-21
    3.629866174463         0.33108355E-07      0.43601863E+00     -0.28903227E-12      0.15487260E-08     -0.10266345E-20
    3.633006197105         0.32889386E-07      0.43955076E+00     -0.84760993E-14      0.15496057E-08     -0.29881900E-22
    3.636146219747         0.32650442E-07      0.44178374E+00      0.12256448E-13      0.15448275E-08      0.42858295E-22
    3.639286242389         0.32391489E-07      0.44594955E+00     -0.42183042E-12      0.15456920E-08     -0.14620934E-20
    3.642426265032         0.32112518E-07      0.44884624E+00     -0.89415833E-13      0.15410038E-08     -0.30698740E-21
    3.645566287674         0.31813546E-07      0.45369917E+00     -0.42265877E-12      0.15418339E-08     -0.14363474E-20
    3.648706310316         0.31494616E-07      0.45732875E+00      0.16927387E-12      0.15372640E-08      0.56899686E-21
    3.651846332958         0.31155802E-07      0.46293546E+00     -0.44958208E-12      0.15380464E-08     -0.14936814E-20
    3.654986355601         0.30797202E-07      0.46737382E+00     -0.73601841E-12      0.15336011E-08     -0.24151089E-20
    3.658126378243         0.30418947E-07      0.47381433E+00     -0.12412087E-11      0.15343209E-08     -0.40193223E-20
    3.661266400885         0.30021197E-07      0.47915685E+00     -0.10143531E-11      0.15300193E-08     -0.32389808E-20
    3.664406423528         0.29604143E-07      0.48652747E+00     -0.25656376E-12      0.15306601E-08     -0.80717318E-21
    3.667546446170         0.29168011E-07      0.49288790E+00     -0.58611414E-12      0.15265179E-08     -0.18152479E-20
    3.670686468812         0.28713056E-07      0.50130591E+00     -0.76836040E-12      0.15270649E-08     -0.23405592E-20
    3.673826491454         0.28239569E-07      0.50882214E+00     -0.27576663E-12      0.15230985E-08     -0.82547455E-21
    3.676966514097         0.27747878E-07      0.51843204E+00     -0.65236790E-12      0.15235421E-08     -0.19171462E-20
    3.680106536739         0.27238342E-07      0.52726815E+00      0.94453574E-13      0.15197577E-08      0.27224582E-21
    3.683246559381         0.26711361E-07      0.53824657E+00     -0.44683026E-12      0.15200891E-08     -0.12619157E-20
    3.686386582023         0.26167371E-07      0.54860530E+00     -0.12824273E-12      0.15164977E-08     -0.35449859E-21
    3.689526604666         0.25606845E-07      0.56116945E+00     -0.21983953E-12      0.15167080E-08     -0.59417417E-21
    3.692666627308         0.25030298E-07      0.57329996E+00     -0.96647953E-12      0.15133186E-08     -0.25511801E-20
    3.695806649950         0.24438283E-07      0.58771866E+00     -0.10110520E-11      0.15133991E-08     -0.26034993E-20
    3.698946672592         0.23831394E-07      0.60193008E+00     -0.23651171E-12      0.15102192E-08     -0.59339869E-21
    3.702086695235         0.23210270E-07      0.61854011E+00     -0.14130103E-12      0.15101637E-08     -0.34498601E-21
    3.705226717877         0.22575589E-07      0.63521873E+00     -0.42786687E-12      0.15071974E-08     -0.10152091E-20
    3.708366740519         0.21928074E-07      0.65444593E+00     -0.10715071E-11      0.15070030E-08     -0.24673764E-20
    3.711506763162         0.21268494E-07      0.67408158E+00     -0.31342746E-12      0.15042551E-08     -0.69943291E-21
    3.714646785804         0.20597661E-07      0.69646966E+00     -0.50802181E-12      0.15039213E-08     -0.10969966E-20
    3.717786808446         0.19916434E-07      0.71968723E+00     -0.53798546E-12      0.15013897E-08     -0.11223290E-20
    3.720926831088         0.19225720E-07      0.74593876E+00     -0.73378585E-12      0.15009188E-08     -0.14764657E-20
    3.724066853731         0.18526473E-07      0.77355101E+00     -0.51968204E-12      0.14986036E-08     -0.10067822E-20
    3.727206876373         0.17819696E-07      0.80456817E+00     -0.70641212E-12      0.14979668E-08     -0.13152172E-20
    3.730346899015         0.17106440E-07      0.83764549E+00     -0.68208911E-12      0.14958678E-08     -0.12180752E-20
    3.733486921657         0.16387809E-07      0.87467605E+00     -0.55735225E-12      0.14951200E-08     -0.95270527E-21
    3.736626944300         0.15664956E-07      0.91465251E+00     -0.75643218E-12      0.14932348E-08     -0.12349290E-20
    3.739766966942         0.14939086E-07      0.95932856E+00     -0.22149246E-11      0.14923455E-08     -0.34455691E-20
    3.742906989584         0.14211456E-07      0.10081583E+01      0.75533974E-12      0.14906676E-08      0.11168489E-20
    3.746047012227         0.13483379E-07      0.10627605E+01     -0.16059082E-12      0.14896474E-08     -0.22509652E-21
    3.749187034869         0.12756220E-07      0.11231697E+01      0.42389929E-12      0.14881710E-08      0.56165564E-21
    3.752327057511         0.12031398E-07      0.11909147E+01     -0.13936590E-12      0.14870262E-08     -0.17401812E-21
    3.755467080153         0.11310389E-07      0.12667993E+01     -0.16268705E-11      0.14857439E-08     -0.19080472E-20
    3.758607102796         0.10594725E-07      0.13523516E+01     -0.40447072E-12      0.14844820E-08     -0.44398919E-21
    3.761747125438         0.98859948E-08      0.14494413E+01     -0.80825244E-12      0.14833852E-08     -0.82718061E-21
    3.764887148080         0.91858441E-08      0.15597780E+01      0.47354330E-12      0.14820145E-08      0.44993455E-21
    3.768027170722         0.84959773E-08      0.16867885E+01     -0.18165857E-11      0.14810936E-08     -0.15950627E-20
    3.771167193365         0.78181577E-08      0.18327366E+01      0.95613249E-12      0.14796236E-08      0.77191461E-21
    3.774307216007         0.71542080E-08      0.20034682E+01      0.58201547E-12      0.14788676E-08      0.42961693E-21
    3.777447238649         0.65060106E-08      0.22025830E+01     -0.98091953E-12      0.14773085E-08     -0.65791878E-21
    3.780587261291         0.58755089E-08      0.24399745E+01     -0.27180543E-11      0.14767061E-08     -0.16450037E-20
    3.783727283934         0.52647074E-08      0.27222953E+01     -0.24198414E-11      0.14750685E-08     -0.13111847E-20
    3.786867306576         0.46756721E-08      0.30668314E+01     -0.26128712E-11      0.14746074E-08     -0.12563323E-20
    3.790007329218         0.41105315E-08      0.34873339E+01     -0.25703869E-11      0.14729025E-08     -0.10856229E-20
    3.793147351861         0.35714766E-08      0.40161090E+01     -0.31460650E-11      0.14725706E-08     -0.11535551E-20
    3.796287374503         0.30607619E-08      0.46844961E+01     -0.16780471E-11      0.14708077E-08     -0.52686235E-21
    3.799427397145         0.25807054E-08      0.55596916E+01      0.20291707E-11      0.14705965E-08      0.53673682E-21
    3.802567419787         0.21336891E-08      0.67217532E+01      0.12861246E-11      0.14687887E-08      0.28103461E-21
    3.805707442430         0.17221598E-08      0.83342158E+01     -0.61737363E-11      0.14686737E-08     -0.10879493E-20
    3.808847465072         0.13486290E-08      0.10638047E+02      0.91458511E-11      0.14668421E-08      0.12610885E-20
    3.811987487714         0.10156737E-08      0.14136748E+02      0.38595137E-11      0.14668131E-08      0.40045881E-21
    3.815127510356         0.72593630E-09      0.19770364E+02     -0.35755700E-10      0.14649630E-08     -0.26494595E-20
    3.818267532999         0.48212536E-09      0.29793664E+02     -0.30161250E-10      0.14650083E-08     -0.14830831E-20
    3.821407555641         0.28701556E-09      0.50024757E+02     -0.10180652E-09      0.14631526E-08     -0.29776951E-20
    3.824547578283         0.14344815E-09      0.10018055E+03     -0.10940266E-09      0.14632578E-08     -0.15979578E-20
    3.827687600925         0.54331114E-10      0.26438524E+03     -0.81435589E-10      0.14614093E-08     -0.45014135E-21
    3.830827623568         0.22639433E-10      0.63506959E+03      0.11342016E-09      0.14615605E-08      0.26102718E-21
    3.833967646210         0.51415251E-10      0.27951621E+03     -0.35636306E-09      0.14597318E-08     -0.18610530E-20
    3.837107668852         0.14376804E-09      0.10005682E+03     -0.19797448E-09      0.14599151E-08     -0.28886181E-20
    3.840247691495         0.30287475E-09      0.47475150E+02     -0.96044065E-10      0.14581182E-08     -0.29498295E-20
    3.843387714137         0.53197989E-09      0.27055117E+02     -0.18261807E-10      0.14583205E-08     -0.98434493E-21
    3.846527736779         0.83439564E-09      0.17242679E+02     -0.13564469E-10      0.14565670E-08     -0.11458519E-20
    3.849667759421         0.12135019E-08      0.11867326E+02     -0.47026023E-11      0.14567754E-08     -0.57726867E-21
    3.852807782064         0.16727462E-08      0.86061826E+01     -0.33519298E-11      0.14550764E-08     -0.56672212E-21
    3.855947804706         0.22156439E-08      0.65036152E+01     -0.80966000E-11      0.14552788E-08     -0.18117323E-20
    3.859087827348         0.28457779E-08      0.50619679E+01     -0.13934213E-12      0.14536447E-08     -0.40014862E-22
    3.862227849990         0.35667990E-08      0.40425013E+01     -0.66252906E-11      0.14538295E-08     -0.23826938E-20
    3.865367872633         0.43824252E-08      0.32892829E+01     -0.33385803E-11      0.14522703E-08     -0.14740359E-20
    3.868507895275         0.52964420E-08      0.27241489E+01     -0.47501443E-11      0.14524264E-08     -0.25326202E-20
    3.871647917917         0.63127020E-08      0.22851294E+01     -0.34105782E-11      0.14509511E-08     -0.21655588E-20
    3.874787940560         0.74351251E-08      0.19418918E+01     -0.37756119E-11      0.14510685E-08     -0.28213063E-20
    3.877927963202         0.86676978E-08      0.16655099E+01     -0.22055938E-11      0.14496854E-08     -0.19197828E-20
    3.881067985844         0.10014473E-07      0.14427636E+01     -0.15857758E-11      0.14497549E-08     -0.15934601E-20
    3.884208008486         0.11479570E-07      0.12585317E+01     -0.11446381E-11      0.14484712E-08     -0.13173885E-20
    3.887348031129         0.13067175E-07      0.11065297E+01     -0.14841792E-11      0.14484846E-08     -0.19428405E-20
    3.890488053771         0.14781537E-07      0.97818908E+00     -0.10783665E-11      0.14473076E-08     -0.15955280E-20
    3.893628076413         0.16626973E-07      0.87029085E+00     -0.14589189E-11      0.14472571E-08     -0.24261207E-20
    3.896768099055         0.18607864E-07      0.77769747E+00     -0.15957974E-12      0.14461895E-08     -0.29675104E-21
    3.899908121698         0.20728655E-07      0.69863098E+00     -0.19488590E-11      0.14460627E-08     -0.40338497E-20
    3.903048144340         0.22993854E-07      0.62990201E+00     -0.12930357E-11      0.14451183E-08     -0.29664765E-20
    3.906188166982         0.25408034E-07      0.57043182E+00     -0.92550529E-12      0.14449213E-08     -0.23443333E-20
    3.909328189624         0.27975829E-07      0.51819380E+00     -0.14267149E-11      0.14440944E-08     -0.39759470E-20
    3.912468212267         0.30701938E-07      0.47246972E+00     -0.12365867E-11      0.14438148E-08     -0.37788712E-20
    3.915608234909         0.33591117E-07      0.43196843E+00     -0.24329904E-12      0.14431111E-08     -0.81280835E-21
    3.918748257551         0.36648186E-07      0.39615266E+00     -0.10185602E-11      0.14427472E-08     -0.37094915E-20
    3.921888280194         0.39878026E-07      0.36421248E+00     -0.89445949E-12      0.14421678E-08     -0.35417806E-20
