 #           1000
   41.000000000000         0.14619596E-05      0.43592413E-21      0.37094619E-07      0.59674488E-22
   42.000000000000         0.14784062E-05      0.45211290E-21      0.32893115E-07      0.32377527E-22
   43.000000000000         0.14921610E-05      0.47036961E-21      0.27509624E-07      0.36513430E-22
   44.000000000000         0.15030527E-05      0.41045776E-21      0.21783366E-07     -0.11982371E-21
   45.000000000000         0.15113961E-05      0.36502157E-21      0.16686813E-07     -0.90872384E-22
   46.000000000000         0.15179497E-05      0.41098883E-21      0.13107240E-07      0.91934531E-22
   47.000000000000         0.15237317E-05      0.47225894E-21      0.11564041E-07      0.12254021E-21
   48.000000000000         0.15297171E-05      0.44832944E-21      0.11970817E-07     -0.47858992E-22
   49.000000000000         0.15365177E-05      0.49016081E-21      0.13601166E-07      0.83662725E-22
   50.000000000000         0.15441969E-05      0.56797453E-21      0.15358471E-07      0.15562744E-21
   51.000000000000         0.15523054E-05      0.61063307E-21      0.16216859E-07      0.85317087E-22
   52.000000000000         0.15601100E-05      0.65163725E-21      0.15609326E-07      0.82008364E-22
   53.000000000000         0.15668932E-05      0.71725006E-21      0.13566399E-07      0.13122561E-21
   54.000000000000         0.15721901E-05      0.67264104E-21      0.10593780E-07     -0.89218023E-22
   55.000000000000         0.15759092E-05      0.61913984E-21      0.74381132E-08     -0.10700241E-21
   56.000000000000         0.15783363E-05      0.61299473E-21      0.48542112E-08     -0.12290226E-22
   57.000000000000         0.15800480E-05      0.64159120E-21      0.34234895E-08      0.57192946E-22
   58.000000000000         0.15817445E-05      0.66191587E-21      0.33928554E-08      0.40649333E-22
   59.000000000000         0.15840236E-05      0.65990666E-21      0.45583664E-08     -0.40184196E-23
   60.000000000000         0.15871686E-05      0.65603629E-21      0.62898426E-08     -0.77407323E-23
   61.000000000000         0.15910423E-05      0.61370203E-21      0.77474266E-08     -0.84668529E-22
   62.000000000000         0.15951593E-05      0.62885682E-21      0.82339875E-08      0.30309576E-22
   63.000000000000         0.15989039E-05      0.59086525E-21      0.74893294E-08     -0.75983133E-22
   64.000000000000         0.16017846E-05      0.58864924E-21      0.57614184E-08     -0.44320099E-23
   65.000000000000         0.16036061E-05      0.56751148E-21      0.36428125E-08     -0.42275523E-22
   66.000000000000         0.16045031E-05      0.58152890E-21      0.17940314E-08      0.28034829E-22
   67.000000000000         0.16048609E-05      0.54219316E-21      0.71574355E-09     -0.78671470E-22
   68.000000000000         0.16051766E-05      0.51185302E-21      0.63140718E-09     -0.60680292E-22
   69.000000000000         0.16059043E-05      0.47468863E-21      0.14553300E-08     -0.74328772E-22
   70.000000000000         0.16073138E-05      0.48074443E-21      0.28190754E-08      0.12111602E-22
   71.000000000000         0.16093953E-05      0.46115763E-21      0.41629640E-08     -0.39173596E-22
   72.000000000000         0.16118553E-05      0.44239802E-21      0.49199040E-08     -0.37519234E-22
   73.000000000000         0.16142284E-05      0.44524849E-21      0.47463288E-08      0.57009526E-23
   74.000000000000         0.16160700E-05      0.44716839E-21      0.36831538E-08      0.38397962E-23
   75.000000000000         0.16171394E-05      0.44764072E-21      0.21388339E-08      0.94466409E-24
   76.000000000000         0.16174841E-05      0.43539515E-21      0.68928750E-09     -0.24491140E-22
   77.000000000000         0.16173927E-05      0.41932387E-21     -0.18279904E-09     -0.32142560E-22
   78.000000000000         0.16172614E-05      0.42713743E-21     -0.26254319E-09      0.15627120E-22
   79.000000000000         0.16174468E-05      0.43102189E-21      0.37074558E-09      0.77689041E-23
   80.000000000000         0.16181580E-05      0.44286795E-21      0.14224088E-08      0.23692131E-22
   81.000000000000         0.16194030E-05      0.44530484E-21      0.24901097E-08      0.48737720E-23
   82.000000000000         0.16209900E-05      0.41403411E-21      0.31738301E-08     -0.62541448E-22
   83.000000000000         0.16225861E-05      0.38131582E-21      0.31922167E-08     -0.65436580E-22
   84.000000000000         0.16238348E-05      0.38489008E-21      0.24974932E-08      0.71485187E-23
   85.000000000000         0.16244989E-05      0.37217922E-21      0.13282411E-08     -0.25421718E-22
   86.000000000000         0.16245638E-05      0.38257772E-21      0.12971127E-09      0.20796999E-22
   87.000000000000         0.16242420E-05      0.40621111E-21     -0.64359628E-09      0.47266778E-22
   88.000000000000         0.16238709E-05      0.36656518E-21     -0.74215246E-09     -0.79291855E-22
   89.000000000000         0.16237615E-05      0.35587058E-21     -0.21876423E-09     -0.21389212E-22
   90.000000000000         0.16240802E-05      0.33907551E-21      0.63739928E-09     -0.33590126E-22
   91.000000000000         0.16248087E-05      0.34254638E-21      0.14570175E-08      0.69417235E-23
   92.000000000000         0.16257766E-05      0.34694782E-21      0.19357474E-08      0.88028799E-23
   93.000000000000         0.16267298E-05      0.35734632E-21      0.19064344E-08      0.20796999E-22
   94.000000000000         0.16274112E-05      0.32111251E-21      0.13626691E-08     -0.72467615E-22
   95.000000000000         0.16276439E-05      0.30860844E-21      0.46555551E-09     -0.25008128E-22
   96.000000000000         0.16274022E-05      0.30923587E-21     -0.48353401E-09      0.12548568E-23
   97.000000000000         0.16268338E-05      0.31136257E-21     -0.11367890E-08      0.42533865E-23
   98.000000000000         0.16262052E-05      0.31524702E-21     -0.12572172E-08      0.77689041E-23
   99.000000000000         0.16257807E-05      0.34146535E-21     -0.84892589E-09      0.52436657E-22
  100.000000000000         0.16257010E-05      0.31495091E-21     -0.15949349E-09     -0.53028871E-22
  101.000000000000         0.16259318E-05      0.30043059E-21      0.46158319E-09     -0.29040633E-22
  102.000000000000         0.16263054E-05      0.29749081E-21      0.74734699E-09     -0.58795760E-23
  103.000000000000         0.16266123E-05      0.30044468E-21      0.61370590E-09      0.59077478E-23
  104.000000000000         0.16266818E-05      0.32097614E-21      0.13909943E-09      0.41062924E-22
  105.000000000000         0.16264233E-05      0.32682515E-21     -0.51712452E-09      0.11698012E-22
  106.000000000000         0.16258374E-05      0.34415129E-21     -0.11717874E-08      0.34652274E-22
  107.000000000000         0.16250166E-05      0.33645521E-21     -0.16414632E-08     -0.15392153E-22
  108.000000000000         0.16241262E-05      0.36711963E-21     -0.17807907E-08      0.61328849E-22
  109.000000000000         0.16233489E-05      0.35166874E-21     -0.15546591E-08     -0.30901789E-22
  110.000000000000         0.16228034E-05      0.35607018E-21     -0.10910017E-08      0.88028799E-23
  111.000000000000         0.16224855E-05      0.32583343E-21     -0.63578141E-09     -0.60473496E-22
  112.000000000000         0.16222775E-05      0.35091439E-21     -0.41604992E-09      0.50161911E-22
  113.000000000000         0.16220214E-05      0.37568515E-21     -0.51212107E-09      0.49541525E-22
  114.000000000000         0.16215999E-05      0.38236134E-21     -0.84316242E-09      0.13352373E-22
  115.000000000000         0.16209690E-05      0.38428123E-21     -0.12616891E-08      0.38397962E-23
  116.000000000000         0.16201420E-05      0.37048470E-21     -0.16539907E-08     -0.27593067E-22
  117.000000000000         0.16191619E-05      0.34231590E-21     -0.19602126E-08     -0.56337593E-22
  118.000000000000         0.16180965E-05      0.32748539E-21     -0.21308440E-08     -0.29661019E-22
  119.000000000000         0.16170424E-05      0.30944956E-21     -0.21082639E-08     -0.36071668E-22
  120.000000000000         0.16161040E-05      0.28676083E-21     -0.18767033E-08     -0.45377450E-22
  121.000000000000         0.16153433E-05      0.31742526E-21     -0.15213181E-08      0.61328849E-22
  122.000000000000         0.16147392E-05      0.29897583E-21     -0.12082089E-08     -0.36898849E-22
  123.000000000000         0.16141978E-05      0.29675983E-21     -0.10829851E-08     -0.44320099E-23
  124.000000000000         0.16136085E-05      0.28896036E-21     -0.11784424E-08     -0.15598948E-22
  125.000000000000         0.16128990E-05      0.28726134E-21     -0.14189693E-08     -0.33980341E-23
  126.000000000000         0.16120479E-05      0.26664056E-21     -0.17023657E-08     -0.41241547E-22
  127.000000000000         0.16110665E-05      0.27952061E-21     -0.19627549E-08      0.25760082E-22
  128.000000000000         0.16099876E-05      0.28650699E-21     -0.21577432E-08      0.13972759E-22
  129.000000000000         0.16088765E-05      0.23920964E-21     -0.22222301E-08     -0.94594697E-22
  130.000000000000         0.16078374E-05      0.25932751E-21     -0.20782590E-08      0.40235743E-22
  131.000000000000         0.16069808E-05      0.28027256E-21     -0.17131893E-08      0.41890104E-22
  132.000000000000         0.16063589E-05      0.27598860E-21     -0.12437337E-08     -0.85679130E-23
  133.000000000000         0.16059218E-05      0.24223634E-21     -0.87425509E-09     -0.67504532E-22
  134.000000000000         0.16055386E-05      0.20879427E-21     -0.76636640E-09     -0.66884146E-22
  135.000000000000         0.16050707E-05      0.21826219E-21     -0.93586496E-09      0.18935842E-22
  136.000000000000         0.16044407E-05      0.18854243E-21     -0.12598550E-08     -0.59439521E-22
  137.000000000000         0.16036532E-05      0.16823185E-21     -0.15751602E-08     -0.40621162E-22
  138.000000000000         0.16027720E-05      0.17790656E-21     -0.17624093E-08      0.19349433E-22
  139.000000000000         0.16018925E-05      0.12213061E-21     -0.17588418E-08     -0.11155190E-21
  140.000000000000         0.16011238E-05      0.85793407E-22     -0.15374112E-08     -0.72674410E-22
  141.000000000000         0.16005667E-05      0.12566022E-21     -0.11143201E-08      0.79733617E-22
  142.000000000000         0.16002715E-05      0.16294209E-21     -0.59038806E-09      0.74563739E-22
  143.000000000000         0.16001958E-05      0.14014996E-21     -0.15132564E-09     -0.45584245E-22
  144.000000000000         0.16002049E-05      0.11715104E-21      0.18188672E-10     -0.45997836E-22
  145.000000000000         0.16001344E-05      0.10345791E-21     -0.14097641E-09     -0.27386272E-22
  146.000000000000         0.15998793E-05      0.10744576E-21     -0.51021006E-09      0.79756993E-23
  147.000000000000         0.15994457E-05      0.13945435E-21     -0.86715775E-09      0.64017186E-22
  148.000000000000         0.15989345E-05      0.11955736E-21     -0.10224498E-08     -0.39793981E-22
  149.000000000000         0.15984786E-05      0.13967523E-21     -0.91180742E-09      0.40235743E-22
  150.000000000000         0.15981850E-05      0.16186106E-21     -0.58723717E-09      0.44371646E-22
  151.000000000000         0.15981079E-05      0.12076756E-21     -0.15418237E-09     -0.82186987E-22
  152.000000000000         0.15982448E-05      0.13892088E-21      0.27380571E-09      0.36306635E-22
  153.000000000000         0.15985364E-05      0.14363251E-21      0.58328939E-09      0.94232654E-23
  154.000000000000         0.15988735E-05      0.17822604E-21      0.67410818E-09      0.69187065E-22
  155.000000000000         0.15991290E-05      0.15988002E-21      0.51108961E-09     -0.36692054E-22
  156.000000000000         0.15992168E-05      0.15931837E-21      0.17550763E-09     -0.11232874E-23
  157.000000000000         0.15991418E-05      0.18894882E-21     -0.14994065E-09      0.59260897E-22
  158.000000000000         0.15990017E-05      0.16522612E-21     -0.28033125E-09     -0.47445402E-22
  159.000000000000         0.15989312E-05      0.17004115E-21     -0.14081584E-09      0.96300605E-23
  160.000000000000         0.15990297E-05      0.13008503E-21      0.19694884E-09     -0.79912241E-22
  161.000000000000         0.15993181E-05      0.13841558E-21      0.57667739E-09      0.16661096E-22
  162.000000000000         0.15997470E-05      0.12100013E-21      0.85784046E-09     -0.34830897E-22
  163.000000000000         0.16002332E-05      0.12012829E-21      0.97241238E-09     -0.17436729E-23
  164.000000000000         0.16006922E-05      0.14645002E-21      0.91807249E-09      0.52643452E-22
  165.000000000000         0.16010564E-05      0.15147185E-21      0.72844590E-09      0.10043651E-22
  166.000000000000         0.16012896E-05      0.13969156E-21      0.46621661E-09     -0.23560562E-22
  167.000000000000         0.16014046E-05      0.13473552E-21      0.23005778E-09     -0.99120815E-23
  168.000000000000         0.16014707E-05      0.12683265E-21      0.13223809E-09     -0.15805743E-22
  169.000000000000         0.16015882E-05      0.11696523E-21      0.23498409E-09     -0.19734851E-22
  170.000000000000         0.16018354E-05      0.12053949E-21      0.49430851E-09      0.71485187E-23
  171.000000000000         0.16022224E-05      0.14417288E-21      0.77403145E-09      0.47266778E-22
  172.000000000000         0.16026876E-05      0.12231133E-21      0.93056421E-09     -0.43723089E-22
  173.000000000000         0.16031398E-05      0.84940150E-22      0.90420915E-09     -0.74742362E-22
  174.000000000000         0.16035104E-05      0.78433146E-22      0.74137269E-09     -0.13014009E-22
  175.000000000000         0.16037802E-05      0.87435778E-22      0.53960035E-09      0.18005264E-22
  176.000000000000         0.16039682E-05      0.87908110E-22      0.37582675E-09      0.94466409E-24
  177.000000000000         0.16041082E-05      0.80315431E-22      0.28018100E-09     -0.15185358E-22
  178.000000000000         0.16042373E-05      0.10048500E-21      0.25815860E-09      0.40339141E-22
  179.000000000000         0.16043923E-05      0.96201045E-22      0.31000539E-09     -0.85679130E-23
  180.000000000000         0.16046018E-05      0.70617187E-22      0.41896451E-09     -0.51167715E-22
  181.000000000000         0.16048672E-05      0.89080698E-22      0.53074089E-09      0.36927021E-22
  182.000000000000         0.16051535E-05      0.73423008E-22      0.57269653E-09     -0.31315380E-22
  183.000000000000         0.16054087E-05      0.64072570E-22      0.51027737E-09     -0.18700875E-22
  184.000000000000         0.16056009E-05      0.65578878E-22      0.38441605E-09      0.30126156E-23
  185.000000000000         0.16057428E-05      0.74736606E-22      0.28382744E-09      0.18315457E-22
  186.000000000000         0.16058761E-05      0.54322628E-22      0.26653651E-09     -0.40827957E-22
  187.000000000000         0.16060312E-05      0.68753633E-22      0.31036583E-09      0.28862010E-22
  188.000000000000         0.16062017E-05      0.46478498E-22      0.34090155E-09     -0.44550270E-22
  189.000000000000         0.16063555E-05      0.32578567E-22      0.30756245E-09     -0.27799862E-22
  190.000000000000         0.16064700E-05      0.44217837E-22      0.22900183E-09      0.23278541E-22
  191.000000000000         0.16065534E-05      0.49963446E-22      0.16679467E-09      0.11491217E-22
  192.000000000000         0.16066363E-05      0.44852309E-22      0.16579210E-09     -0.10222274E-22
  193.000000000000         0.16067482E-05      0.29608209E-22      0.22382075E-09     -0.30488199E-22
  194.000000000000         0.16069048E-05     -0.26964907E-23      0.31317646E-09     -0.64609399E-22
  195.000000000000         0.16071095E-05      0.11527719E-22      0.40952267E-09      0.28448419E-22
  196.000000000000         0.16073551E-05      0.10552485E-22      0.49123121E-09     -0.19504681E-23
  197.000000000000         0.16076156E-05      0.32531513E-22      0.52097622E-09      0.43958056E-22
  198.000000000000         0.16078429E-05      0.24111653E-22      0.45454416E-09     -0.16839719E-22
  199.000000000000         0.16079885E-05      0.10521915E-22      0.29121922E-09     -0.27179477E-22
  200.000000000000         0.16080438E-05      0.18438873E-22      0.11053849E-09      0.15833915E-22
  201.000000000000         0.16080640E-05      0.27906794E-22      0.40535587E-10      0.18935842E-22
  202.000000000000         0.16081467E-05      0.15454429E-22      0.16537147E-09     -0.24904730E-22
  203.000000000000         0.16083730E-05     -0.36909401E-22      0.45263121E-09     -0.10472766E-21
  204.000000000000         0.16087566E-05     -0.56082608E-22      0.76717091E-09     -0.38346415E-22
  205.000000000000         0.16092367E-05     -0.68948564E-22      0.96012568E-09     -0.25731911E-22
  206.000000000000         0.16097155E-05     -0.41799657E-22      0.95759524E-09      0.54297814E-22
  207.000000000000         0.16101081E-05     -0.27678845E-22      0.78512080E-09      0.28241624E-22
  208.000000000000         0.16103757E-05     -0.79422289E-22      0.53526787E-09     -0.10348689E-21
  209.000000000000         0.16105364E-05     -0.81638294E-22      0.32137450E-09     -0.44320099E-23
  210.000000000000         0.16106598E-05     -0.97606176E-22      0.24681600E-09     -0.31935765E-22
  211.000000000000         0.16108478E-05     -0.11688278E-21      0.37606598E-09     -0.38553210E-22
  212.000000000000         0.16111961E-05     -0.11847840E-21      0.69655822E-09     -0.31912390E-23
  213.000000000000         0.16117445E-05     -0.16008888E-21      0.10967837E-08     -0.83220963E-22
  214.000000000000         0.16124452E-05     -0.19001544E-21      0.14014672E-08     -0.59853111E-22
  215.000000000000         0.16131782E-05     -0.19264503E-21      0.14659466E-08     -0.52591905E-23
  216.000000000000         0.16138120E-05     -0.21171484E-21      0.12675584E-08     -0.38139620E-22
  217.000000000000         0.16142750E-05     -0.20876097E-21      0.92608466E-09      0.59077478E-23
  218.000000000000         0.16145911E-05     -0.22607302E-21      0.63212872E-09     -0.34624102E-22
  219.000000000000         0.16148602E-05     -0.20585175E-21      0.53821257E-09      0.40442538E-22
  220.000000000000         0.16152036E-05     -0.20941192E-21      0.68685738E-09     -0.71203469E-23
  221.000000000000         0.16157078E-05     -0.21783178E-21      0.10084013E-08     -0.16839719E-22
  222.000000000000         0.16163922E-05     -0.23566082E-21      0.13687837E-08     -0.35658078E-22
  223.000000000000         0.16172063E-05     -0.20323864E-21      0.16280938E-08      0.64844366E-22
  224.000000000000         0.16180515E-05     -0.17867467E-21      0.16904922E-08      0.49127935E-22
  225.000000000000         0.16188206E-05     -0.18409600E-21      0.15382307E-08     -0.10842660E-22
  226.000000000000         0.16194434E-05     -0.17959116E-21      0.12456583E-08      0.90096751E-23
  227.000000000000         0.16199206E-05     -0.17043344E-21      0.95438213E-09      0.18315457E-22
  228.000000000000         0.16203254E-05     -0.17399361E-21      0.80957136E-09     -0.71203469E-23
  229.000000000000         0.16207681E-05     -0.16049318E-21      0.88536130E-09      0.27000853E-22
  230.000000000000         0.16213392E-05     -0.16911984E-21      0.11421644E-08     -0.17253309E-22
  231.000000000000         0.16220642E-05     -0.16709654E-21      0.14499645E-08      0.40465914E-23
  232.000000000000         0.16228947E-05     -0.14036123E-21      0.16610443E-08      0.53470633E-22
  233.000000000000         0.16237385E-05     -0.15529513E-21      0.16877101E-08     -0.29867814E-22
  234.000000000000         0.16245077E-05     -0.16226743E-21      0.15383559E-08     -0.13944587E-22
  235.000000000000         0.16251574E-05     -0.16551741E-21      0.12993621E-08     -0.64999614E-23
  236.000000000000         0.16256991E-05     -0.15687667E-21      0.10834912E-08      0.17281481E-22
  237.000000000000         0.16261874E-05     -0.14306605E-21      0.97648772E-09      0.27621239E-22
  238.000000000000         0.16266911E-05     -0.16968388E-21      0.10073524E-08     -0.53235666E-22
  239.000000000000         0.16272636E-05     -0.18513477E-21      0.11450200E-08     -0.30901789E-22
  240.000000000000         0.16279224E-05     -0.21671569E-21      0.13177355E-08     -0.63161833E-22
  241.000000000000         0.16286438E-05     -0.21520938E-21      0.14427082E-08      0.30126156E-23
  242.000000000000         0.16293736E-05     -0.23345201E-21      0.14596287E-08     -0.36485259E-22
  243.000000000000         0.16300531E-05     -0.23225590E-21      0.13589210E-08      0.23922302E-23
  244.000000000000         0.16306473E-05     -0.24631093E-21      0.11885387E-08     -0.28110055E-22
  245.000000000000         0.16311636E-05     -0.23839397E-21      0.10324169E-08      0.15833915E-22
  246.000000000000         0.16316461E-05     -0.23089060E-21      0.96501649E-09      0.15006735E-22
  247.000000000000         0.16321503E-05     -0.25383782E-21      0.10084489E-08     -0.45894438E-22
  248.000000000000         0.16327100E-05     -0.26287806E-21      0.11194167E-08     -0.18080490E-22
  249.000000000000         0.16333190E-05     -0.26499067E-21      0.12179709E-08     -0.42252147E-23
  250.000000000000         0.16339386E-05     -0.26870594E-21      0.12392399E-08     -0.74305396E-23
  251.000000000000         0.16345238E-05     -0.28219228E-21      0.11704780E-08     -0.26972682E-22
  252.000000000000         0.16350494E-05     -0.29898735E-21      0.10511065E-08     -0.33590126E-22
  253.000000000000         0.16355198E-05     -0.30838948E-21      0.94079884E-09     -0.18804273E-22
  254.000000000000         0.16359627E-05     -0.31510328E-21      0.88578988E-09     -0.13427599E-22
  255.000000000000         0.16364141E-05     -0.32528090E-21      0.90291463E-09     -0.20355237E-22
  256.000000000000         0.16369044E-05     -0.33204640E-21      0.98055747E-09     -0.13530997E-22
  257.000000000000         0.16374463E-05     -0.33110878E-21      0.10837216E-08      0.18752423E-23
  258.000000000000         0.16380258E-05     -0.33053305E-21      0.11590174E-08      0.11514592E-23
  259.000000000000         0.16386014E-05     -0.32623501E-21      0.11512487E-08      0.85960848E-23
  260.000000000000         0.16391195E-05     -0.31769766E-21      0.10361573E-08      0.17074686E-22
  261.000000000000         0.16395452E-05     -0.33480292E-21      0.85146932E-09     -0.34210512E-22
  262.000000000000         0.16398905E-05     -0.33184904E-21      0.69049131E-09      0.59077478E-23
  263.000000000000         0.16402149E-05     -0.34947129E-21      0.64878906E-09     -0.35244488E-22
  264.000000000000         0.16405939E-05     -0.33064589E-21      0.75803579E-09      0.37650804E-22
  265.000000000000         0.16410735E-05     -0.33575702E-21      0.95924615E-09     -0.10222274E-22
  266.000000000000         0.16416437E-05     -0.34117835E-21      0.11403038E-08     -0.10842660E-22
  267.000000000000         0.16422467E-05     -0.35052879E-21      0.12060578E-08     -0.18700875E-22
  268.000000000000         0.16428103E-05     -0.34478318E-21      0.11271928E-08      0.11491217E-22
  269.000000000000         0.16432801E-05     -0.33883078E-21      0.93965800E-09      0.11904807E-22
  270.000000000000         0.16436374E-05     -0.34311474E-21      0.71450493E-09     -0.85679130E-23
  271.000000000000         0.16439033E-05     -0.35815204E-21      0.53187982E-09     -0.30074609E-22
  272.000000000000         0.16441368E-05     -0.36801947E-21      0.46697771E-09     -0.19734851E-22
  273.000000000000         0.16444202E-05     -0.36258405E-21      0.56679737E-09      0.10870831E-22
  274.000000000000         0.16448253E-05     -0.36635102E-21      0.81027386E-09     -0.75339372E-23
  275.000000000000         0.16453700E-05     -0.39958630E-21      0.10893408E-08     -0.66470556E-22
  276.000000000000         0.16459948E-05     -0.37254079E-21      0.12496462E-08      0.54091018E-22
  277.000000000000         0.16465871E-05     -0.38985284E-21      0.11845082E-08     -0.34624102E-22
  278.000000000000         0.16470436E-05     -0.39972026E-21      0.91312227E-09     -0.19734851E-22
  279.000000000000         0.16473302E-05     -0.42861284E-21      0.57310233E-09     -0.57785159E-22
  280.000000000000         0.16474954E-05     -0.43134584E-21      0.33048304E-09     -0.54659857E-23
  281.000000000000         0.16476354E-05     -0.43656037E-21      0.27999929E-09     -0.10429069E-22
  282.000000000000         0.16478412E-05     -0.47020924E-21      0.41145883E-09     -0.67297736E-22
  283.000000000000         0.16481638E-05     -0.46880633E-21      0.64520973E-09      0.28058205E-23
  284.000000000000         0.16486055E-05     -0.48384363E-21      0.88346819E-09     -0.30074609E-22
  285.000000000000         0.16491222E-05     -0.48461207E-21      0.10333406E-08     -0.15368777E-23
  286.000000000000         0.16496312E-05     -0.46190926E-21      0.10179815E-08      0.45405622E-22
  287.000000000000         0.16500361E-05     -0.48614895E-21      0.80984192E-09     -0.48479378E-22
  288.000000000000         0.16502724E-05     -0.46871942E-21      0.47262735E-09      0.34859069E-22
  289.000000000000         0.16503521E-05     -0.49885277E-21      0.15932493E-09     -0.60266701E-22
  290.000000000000         0.16503673E-05     -0.45267870E-21      0.30390671E-10      0.92348122E-22
  291.000000000000         0.16504389E-05     -0.43504238E-21      0.14319909E-09      0.35272660E-22
  292.000000000000         0.16506428E-05     -0.45555975E-21      0.40784679E-09     -0.41034752E-22
  293.000000000000         0.16509696E-05     -0.45219229E-21      0.65368574E-09      0.67349284E-23
  294.000000000000         0.16513439E-05     -0.45709663E-21      0.74859530E-09     -0.98086839E-23
  295.000000000000         0.16516775E-05     -0.44194184E-21      0.66723425E-09      0.30309576E-22
  296.000000000000         0.16519119E-05     -0.42740744E-21      0.46878064E-09      0.29068805E-22
  297.000000000000         0.16520282E-05     -0.42631472E-21      0.23248751E-09      0.21854350E-23
  298.000000000000         0.16520406E-05     -0.41157352E-21      0.24892320E-10      0.29482395E-22
  299.000000000000         0.16519934E-05     -0.37584262E-21     -0.94519698E-10      0.71461811E-22
  300.000000000000         0.16519551E-05     -0.37960959E-21     -0.76598728E-10     -0.75339372E-23
  301.000000000000         0.16519946E-05     -0.41036332E-21      0.79039120E-10     -0.61507472E-22
  302.000000000000         0.16521392E-05     -0.42167831E-21      0.28922670E-09     -0.22629983E-22
  303.000000000000         0.16523486E-05     -0.39483960E-21      0.41886630E-09      0.53677428E-22
  304.000000000000         0.16525355E-05     -0.38547508E-21      0.37384774E-09      0.18729047E-22
  305.000000000000         0.16526240E-05     -0.37125087E-21      0.17686585E-09      0.28448419E-22
  306.000000000000         0.16525982E-05     -0.37915374E-21     -0.51494579E-10     -0.15805743E-22
  307.000000000000         0.16525033E-05     -0.38933136E-21     -0.18981935E-09     -0.20355237E-22
  308.000000000000         0.16524036E-05     -0.36817951E-21     -0.19946328E-09      0.42303695E-22
