 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    0.929446702112         0.10608952E-04      0.70031470E-06     -0.12948358E-19      0.49543185E-12     -0.91602092E-26      0.18024752E-12     -0.34796704E-26
    0.932586724754         0.10708350E-04      0.69465126E-06      0.35150503E-18      0.49435945E-12      0.25015406E-24      0.18179982E-12     -0.26941809E-26
    0.935726747396         0.10807837E-04      0.68893419E-06     -0.17851490E-18      0.49318535E-12     -0.12779295E-24      0.18334844E-12     -0.30954537E-26
    0.938866770038         0.10907400E-04      0.68342544E-06     -0.78606769E-19      0.49209741E-12     -0.56600450E-25      0.18489363E-12     -0.32731804E-26
    0.942006792681         0.11007025E-04      0.67777711E-06     -0.40839854E-18      0.49084625E-12     -0.29576226E-24      0.18643490E-12     -0.42018806E-26
    0.945146815323         0.11106698E-04      0.67241978E-06     -0.80183882E-18      0.48974371E-12     -0.58400351E-24      0.18797271E-12     -0.60356648E-26
    0.948286837965         0.11206408E-04      0.66684148E-06     -0.61856744E-18      0.48841835E-12     -0.45306073E-24      0.18950635E-12     -0.74582858E-26
    0.951426860607         0.11306138E-04      0.66163266E-06     -0.12651068E-18      0.48730234E-12     -0.93177005E-25      0.19103649E-12     -0.77508637E-26
    0.954566883250         0.11405877E-04      0.65612771E-06     -0.26647956E-18      0.48590725E-12     -0.19734626E-24      0.19256225E-12     -0.83705354E-26
    0.957706905892         0.11505610E-04      0.65106787E-06     -0.43006190E-18      0.48478141E-12     -0.32022163E-24      0.19408448E-12     -0.93760386E-26
    0.960846928534         0.11605322E-04      0.64566504E-06     -0.92341023E-18      0.48334024E-12     -0.69125831E-24      0.19560218E-12     -0.11546605E-25
    0.963986951176         0.11705001E-04      0.64073715E-06     -0.10014363E-17      0.48219521E-12     -0.75364416E-24      0.19711628E-12     -0.13913065E-25
    0.967126973819         0.11804632E-04      0.63526588E-06     -0.11802694E-17      0.48058162E-12     -0.89287934E-24      0.19862532E-12     -0.16716726E-25
    0.970266996461         0.11904200E-04      0.63040705E-06      0.58282968E-18      0.47937204E-12      0.44319342E-24      0.20013056E-12     -0.15325089E-25
    0.973407019103         0.12003692E-04      0.62513938E-06      0.36321219E-18      0.47779313E-12      0.27760255E-24      0.20163084E-12     -0.14453411E-25
    0.976547041746         0.12103092E-04      0.62048343E-06      0.10891529E-18      0.47662415E-12      0.83663244E-25      0.20312745E-12     -0.14190706E-25
    0.979687064388         0.12202387E-04      0.61526677E-06     -0.32475439E-19      0.47496714E-12     -0.25070046E-25      0.20461886E-12     -0.14269427E-25
    0.982827087030         0.12301562E-04      0.61071871E-06      0.24030494E-20      0.47376945E-12      0.18641829E-26      0.20610650E-12     -0.14263573E-25
    0.985967109672         0.12400602E-04      0.60557406E-06     -0.11994474E-18      0.47205249E-12     -0.93498416E-25      0.20758876E-12     -0.14557160E-25
    0.989107132315         0.12499493E-04      0.60113898E-06      0.25138872E-18      0.47083271E-12      0.19689629E-24      0.20906718E-12     -0.13938902E-25
    0.992247154957         0.12598220E-04      0.59607012E-06      0.17567016E-18      0.46906101E-12      0.13823881E-24      0.21054005E-12     -0.13504829E-25
    0.995387177599         0.12696767E-04      0.59174274E-06      0.34589496E-18      0.46781778E-12      0.27345635E-24      0.21200901E-12     -0.12646169E-25
    0.998527200241         0.12795121E-04      0.58675138E-06      0.31287369E-18      0.46599502E-12      0.24848273E-24      0.21347224E-12     -0.11865928E-25
    1.001667222884         0.12893265E-04      0.58252649E-06      0.37351236E-18      0.46472690E-12      0.29798000E-24      0.21493149E-12     -0.10930264E-25
    1.004807245526         0.12991186E-04      0.57761384E-06      0.36901127E-18      0.46285644E-12      0.29569798E-24      0.21638487E-12     -0.10001766E-25
    1.007947268168         0.13088868E-04      0.57348501E-06      0.24819596E-18      0.46156092E-12      0.19975684E-24      0.21783418E-12     -0.93745247E-26
    1.011087290811         0.13186296E-04      0.56865227E-06      0.14835730E-18      0.45964615E-12      0.11991839E-24      0.21927748E-12     -0.89979783E-26
    1.014227313453         0.13283455E-04      0.56461340E-06      0.16519101E-18      0.45832085E-12      0.13409261E-24      0.22071662E-12     -0.85769245E-26
    1.017367336095         0.13380330E-04      0.55986097E-06     -0.55395468E-18      0.45636455E-12     -0.45155010E-24      0.22214962E-12     -0.99948020E-26
    1.020507358737         0.13476905E-04      0.55590548E-06     -0.28783778E-18      0.45500657E-12     -0.23559415E-24      0.22357835E-12     -0.10734573E-25
    1.023647381380         0.13573166E-04      0.55123402E-06     -0.24169939E-18      0.45301175E-12     -0.19863190E-24      0.22500081E-12     -0.11358282E-25
    1.026787404022         0.13669097E-04      0.54735569E-06      0.56678920E-19      0.45161836E-12      0.46765278E-25      0.22641891E-12     -0.11211438E-25
    1.029927426664         0.13764682E-04      0.54276708E-06      0.19505953E-18      0.44958906E-12      0.16157323E-24      0.22783063E-12     -0.10704094E-25
    1.033067449306         0.13859907E-04      0.53896117E-06      0.92690536E-19      0.44815866E-12      0.77074321E-25      0.22923785E-12     -0.10462079E-25
    1.036207471949         0.13954756E-04      0.53442033E-06     -0.22642253E-19      0.44606811E-12     -0.18898958E-25      0.23063852E-12     -0.10521422E-25
    1.039347494591         0.14049214E-04      0.53064906E-06     -0.58582194E-19      0.44457121E-12     -0.49079436E-25      0.23203448E-12     -0.10675533E-25
    1.042487517233         0.14143266E-04      0.52623234E-06      0.45104619E-19      0.44248551E-12      0.37926480E-25      0.23342390E-12     -0.10556443E-25
    1.045627539875         0.14236896E-04      0.52255888E-06     -0.30774495E-19      0.44097726E-12     -0.25969997E-25      0.23480858E-12     -0.10637989E-25
    1.048767562518         0.14330088E-04      0.51820117E-06      0.21735790E-18      0.43884452E-12      0.18407199E-24      0.23618656E-12     -0.10059999E-25
    1.051907585160         0.14422828E-04      0.51456192E-06      0.12538008E-18      0.43727350E-12      0.10654770E-24      0.23755961E-12     -0.97254366E-26
    1.055047607802         0.14515100E-04      0.51027594E-06      0.53110558E-19      0.43510669E-12      0.45286788E-25      0.23892585E-12     -0.95832350E-26
    1.058187630445         0.14606889E-04      0.50667672E-06     -0.24821447E-18      0.43347963E-12     -0.21235615E-24      0.24028699E-12     -0.10250038E-25
    1.061327653087         0.14698180E-04      0.50245921E-06      0.47672320E-18      0.43127826E-12      0.40918815E-24      0.24164121E-12     -0.89651781E-26
    1.064467675729         0.14788957E-04      0.49889305E-06     -0.45410952E-18      0.42959102E-12     -0.39102844E-24      0.24299014E-12     -0.10193016E-25
    1.067607698371         0.14879205E-04      0.49473950E-06     -0.10935399E-17      0.42735351E-12     -0.94459434E-24      0.24433204E-12     -0.13159064E-25
    1.070747721014         0.14968908E-04      0.49119831E-06     -0.93108346E-20      0.42560087E-12     -0.80674123E-26      0.24566843E-12     -0.13184396E-25
    1.073887743656         0.15058052E-04      0.48710220E-06      0.86245509E-19      0.42332379E-12      0.74953010E-25      0.24699768E-12     -0.12949042E-25
    1.077027766298         0.15146622E-04      0.48357665E-06      0.17456502E-18      0.42149932E-12      0.15215590E-24      0.24832120E-12     -0.12471269E-25
    1.080167788940         0.15234601E-04      0.47953030E-06      0.38581371E-18      0.41917811E-12      0.33725640E-24      0.24963742E-12     -0.11412276E-25
    1.083307811583         0.15321976E-04      0.47601052E-06     -0.74540505E-19      0.41727477E-12     -0.65342825E-25      0.25094768E-12     -0.11617454E-25
    1.086447834225         0.15408731E-04      0.47200450E-06     -0.54115488E-18      0.41490321E-12     -0.47568805E-24      0.25225048E-12     -0.13111125E-25
    1.089587856867         0.15494851E-04      0.46847962E-06      0.11574431E-18      0.41291296E-12      0.10201580E-24      0.25354704E-12     -0.12790793E-25
    1.092727879509         0.15580321E-04      0.46450233E-06     -0.98565013E-19      0.41048277E-12     -0.87102340E-25      0.25483596E-12     -0.13064296E-25
    1.095867902152         0.15665126E-04      0.46095987E-06      0.11336845E-18      0.40839599E-12      0.10044089E-24      0.25611834E-12     -0.12748910E-25
    1.099007924794         0.15749251E-04      0.45699751E-06      0.29167138E-19      0.40589677E-12      0.25905714E-25      0.25739286E-12     -0.12667565E-25
    1.102147947436         0.15832682E-04      0.45342395E-06      0.70033363E-19      0.40370277E-12      0.62353705E-25      0.25866050E-12     -0.12471773E-25
    1.105287970079         0.15915404E-04      0.44946023E-06     -0.23863110E-18      0.40112172E-12     -0.21296683E-24      0.25992003E-12     -0.13140494E-25
    1.108427992721         0.15997403E-04      0.44583992E-06      0.10962714E-18      0.39880778E-12      0.98062450E-25      0.26117229E-12     -0.12832576E-25
    1.111568015363         0.16078663E-04      0.44185487E-06      0.85182504E-19      0.39612861E-12      0.76367217E-25      0.26241615E-12     -0.12592781E-25
    1.114708038005         0.16159170E-04      0.43816997E-06     -0.21338819E-18      0.39367987E-12     -0.19172157E-24      0.26365231E-12     -0.13194791E-25
    1.117848060648         0.16238910E-04      0.43413994E-06      0.58723191E-19      0.39088277E-12      0.52872084E-25      0.26487969E-12     -0.13028771E-25
    1.120988083290         0.16317869E-04      0.43037004E-06      0.90487610E-20      0.38828191E-12      0.81638355E-26      0.26609890E-12     -0.13003137E-25
    1.124128105932         0.16396033E-04      0.42626658E-06      0.10367700E-18      0.38534251E-12      0.93723403E-25      0.26730889E-12     -0.12708843E-25
    1.127268128574         0.16473386E-04      0.42238819E-06     -0.16430213E-18      0.38256928E-12     -0.14881322E-24      0.26851017E-12     -0.13176120E-25
    1.130408151217         0.16549916E-04      0.41817626E-06      0.45090572E-18      0.37945700E-12      0.40915601E-24      0.26970167E-12     -0.11891361E-25
    1.133548173859         0.16625608E-04      0.41416082E-06      0.68398886E-18      0.37648637E-12      0.62176929E-24      0.27088384E-12     -0.99389912E-26
    1.136688196501         0.16700449E-04      0.40979677E-06      0.62824155E-18      0.37316252E-12      0.57207917E-24      0.27205558E-12     -0.81426496E-26
    1.139828219144         0.16774425E-04      0.40560749E-06     -0.97749845E-19      0.36996179E-12     -0.89159369E-25      0.27321727E-12     -0.84226121E-26
    1.142968241786         0.16847522E-04      0.40103755E-06     -0.13228294E-19      0.36637817E-12     -0.12085048E-25      0.27436771E-12     -0.84605594E-26
    1.146108264428         0.16919727E-04      0.39662599E-06     -0.28218109E-18      0.36290383E-12     -0.25818933E-24      0.27550723E-12     -0.92712798E-26
    1.149248287070         0.16991027E-04      0.39178932E-06     -0.44606358E-18      0.35900543E-12     -0.40873818E-24      0.27663452E-12     -0.10554727E-25
    1.152388309713         0.17061408E-04      0.38711077E-06     -0.15348792E-18      0.35521717E-12     -0.14084223E-24      0.27774991E-12     -0.10996975E-25
    1.155528332355         0.17130857E-04      0.38193416E-06     -0.43682980E-18      0.35093741E-12     -0.40137787E-24      0.27885186E-12     -0.12257310E-25
    1.158668354997         0.17199362E-04      0.37693881E-06      0.55945415E-18      0.34679012E-12      0.51470733E-24      0.27994079E-12     -0.10641118E-25
    1.161808377639         0.17266909E-04      0.37133222E-06      0.54056167E-18      0.34204670E-12      0.49792969E-24      0.28101482E-12     -0.90776071E-26
    1.164948400282         0.17333486E-04      0.36596185E-06      0.23428104E-18      0.33748752E-12      0.21605237E-24      0.28207454E-12     -0.83991978E-26
    1.168088422924         0.17399081E-04      0.35981371E-06      0.26626566E-18      0.33217808E-12      0.24581502E-24      0.28311759E-12     -0.76273331E-26
    1.171228445566         0.17463680E-04      0.35399608E-06      0.11063368E-18      0.32714123E-12      0.10224079E-24      0.28414482E-12     -0.73062947E-26
    1.174368468208         0.17527273E-04      0.34716490E-06     -0.36758054E-18      0.32113560E-12     -0.34002054E-24      0.28515319E-12     -0.83739668E-26
    1.177508490851         0.17589846E-04      0.34081714E-06      0.86020833E-18      0.31554557E-12      0.79642394E-24      0.28614401E-12     -0.58731776E-26
    1.180648513493         0.17651388E-04      0.33312662E-06      0.71547702E-18      0.30868125E-12      0.66297416E-24      0.28711328E-12     -0.37914238E-26
    1.183788536135         0.17711887E-04      0.32615996E-06      0.49676284E-18      0.30245727E-12      0.46066210E-24      0.28806300E-12     -0.23449344E-26
    1.186928558778         0.17771332E-04      0.31738504E-06     -0.51641649E-18      0.29452660E-12     -0.47922357E-24      0.28898782E-12     -0.38497072E-26
    1.190068581420         0.17829711E-04      0.30974206E-06     -0.73615998E-18      0.28761740E-12     -0.68357659E-24      0.28989095E-12     -0.59961532E-26
    1.193208604062         0.17887012E-04      0.29960763E-06     -0.61799831E-18      0.27836650E-12     -0.57418441E-24      0.29076502E-12     -0.77991053E-26
    1.196348626704         0.17943226E-04      0.29116339E-06      0.11595071E-18      0.27065884E-12      0.10778513E-24      0.29161490E-12     -0.74606575E-26
    1.199488649347         0.17998340E-04      0.27926900E-06     -0.16124258E-18      0.25971781E-12     -0.14995423E-24      0.29243042E-12     -0.79315172E-26
    1.202628671989         0.18052345E-04      0.27005330E-06     -0.20073786E-18      0.25124315E-12     -0.18675577E-24      0.29321933E-12     -0.85179345E-26
    1.205768694631         0.18105230E-04      0.25591835E-06     -0.30953302E-18      0.23816840E-12     -0.28806447E-24      0.29396718E-12     -0.94224635E-26
    1.208908717273         0.18156984E-04      0.24603305E-06     -0.44430246E-18      0.22902681E-12     -0.41359148E-24      0.29468633E-12     -0.10721150E-25
    1.212048739916         0.18207597E-04      0.22896242E-06     -0.41817200E-18      0.21317655E-12     -0.38934103E-24      0.29535571E-12     -0.11943690E-25
    1.215188762558         0.18257059E-04      0.21885743E-06     -0.34320074E-18      0.20379384E-12     -0.31957881E-24      0.29599563E-12     -0.12947174E-25
    1.218328785200         0.18305361E-04      0.19787777E-06     -0.54871464E-18      0.18426951E-12     -0.51097897E-24      0.29657424E-12     -0.14551660E-25
    1.221468807843         0.18352493E-04      0.18871380E-06     -0.59408572E-18      0.17573531E-12     -0.55322842E-24      0.29712605E-12     -0.16288810E-25
    1.224608830485         0.18398446E-04      0.16229085E-06     -0.28190102E-18      0.15111949E-12     -0.26249624E-24      0.29760057E-12     -0.17113054E-25
    1.227748853127         0.18443210E-04      0.15699536E-06     -0.13765487E-19      0.14616941E-12     -0.12816258E-25      0.29805954E-12     -0.17153297E-25
    1.230888875769         0.18486777E-04      0.12238293E-06     -0.58465084E-19      0.11392155E-12     -0.54422892E-25      0.29841726E-12     -0.17324186E-25
    1.234028898412         0.18529138E-04      0.12857258E-06      0.30509359E-18      0.11965226E-12      0.28392631E-24      0.29879297E-12     -0.16432651E-25
    1.237168921054         0.18570284E-04      0.79435831E-07      0.26148411E-18      0.73900717E-13      0.24326382E-24      0.29902502E-12     -0.15668797E-25
    1.240308943696         0.18610206E-04      0.11912487E-06      0.34463314E-18      0.11078129E-12      0.32049483E-24      0.29937288E-12     -0.14662436E-25
    1.243448966338         0.18648898E-04      0.33194246E-07     -0.22298981E-18      0.30855366E-13     -0.20727786E-24      0.29946976E-12     -0.15313294E-25
    1.246588988981         0.18686351E-04      0.18565339E-06     -0.26828627E-19      0.17248319E-12     -0.24925411E-25      0.30001137E-12     -0.15391560E-25
    1.249729011623         0.18722557E-04     -0.85720251E-07     -0.22855641E-18     -0.79593100E-13     -0.21221955E-24      0.29976144E-12     -0.16057934E-25
    1.252869034265         0.18757509E-04      0.66585379E-06     -0.53411249E-19      0.61786138E-12     -0.49561553E-25      0.30170154E-12     -0.16213558E-25
    1.256009056907         0.18791200E-04     -0.45432040E-05      0.92894693E-19     -0.42127594E-11      0.86138107E-25      0.28847338E-12     -0.15943083E-25
    1.259149079550         0.18823623E-04     -0.43933029E-04      0.76104893E-17     -0.40706137E-10      0.70514969E-23      0.16065519E-12      0.61987770E-26
    1.262289102192         0.18854771E-04     -0.70026976E-04      0.16118067E-16     -0.64829170E-10      0.14921691E-22     -0.42909874E-13      0.53053226E-25
    1.265429124834         0.18884637E-04     -0.35845341E-04      0.20238038E-17     -0.33154784E-10      0.18718968E-23     -0.14701665E-12      0.58931024E-25
    1.268569147477         0.18913215E-04     -0.84504034E-05      0.74797293E-18     -0.78085670E-11      0.69116189E-24     -0.17153573E-12      0.61101288E-25
    1.271709170119         0.18940500E-04     -0.56409199E-05      0.97158472E-18     -0.52071040E-11      0.89686483E-24     -0.18788615E-12      0.63917464E-25
    1.274849192761         0.18966485E-04     -0.29830069E-05      0.62631029E-18     -0.27505844E-11      0.57751101E-24     -0.19652305E-12      0.65730862E-25
    1.277989215403         0.18991166E-04      0.23812911E-04     -0.64657955E-17      0.21932069E-10     -0.59551002E-23     -0.12765585E-12      0.47031712E-25
    1.281129238046         0.19014535E-04      0.13501976E-03     -0.13193410E-16      0.12420320E-09     -0.12136474E-22      0.26234499E-12      0.89229104E-26
    1.284269260688         0.19036589E-04      0.30146875E-03     -0.46124535E-16      0.27696062E-09     -0.42374806E-22      0.11320076E-11     -0.12413494E-24
    1.287409283330         0.19057323E-04      0.37216533E-03     -0.77020192E-16      0.34144743E-09     -0.70663075E-22      0.22041603E-11     -0.34601860E-24
    1.290549305972         0.19076732E-04      0.30596368E-03     -0.79787892E-16      0.28031215E-09     -0.73098598E-22      0.30843468E-11     -0.57554985E-24
    1.293689328615         0.19094812E-04      0.24379184E-03     -0.21208807E-16      0.22302175E-09     -0.19401902E-22      0.37846401E-11     -0.63647226E-24
    1.296829351257         0.19111558E-04      0.24068573E-03     -0.33799275E-16      0.21983978E-09     -0.30871898E-22      0.44749420E-11     -0.73341072E-24
    1.299969373899         0.19126967E-04      0.25668012E-03     -0.50149126E-16      0.23407116E-09     -0.45731878E-22      0.52099307E-11     -0.87700985E-24
    1.303109396541         0.19141036E-04      0.28284282E-03     -0.70641159E-16      0.25749712E-09     -0.64310968E-22      0.60184775E-11     -0.10789477E-23
    1.306249419184         0.19153760E-04      0.30860339E-03     -0.94014442E-16      0.28046024E-09     -0.85440774E-22      0.68991290E-11     -0.13472337E-23
    1.309389441826         0.19165137E-04      0.32942197E-03     -0.43427904E-16      0.29883972E-09     -0.39396228E-22      0.78374925E-11     -0.14709388E-23
    1.312529464468         0.19175164E-04      0.34384657E-03     -0.63828156E-16      0.31134178E-09     -0.57794299E-22      0.88151128E-11     -0.16524142E-23
    1.315669487111         0.19183839E-04      0.35424356E-03     -0.85220672E-16      0.32013514E-09     -0.77015182E-22      0.98203443E-11     -0.18942436E-23
    1.318809509753         0.19191159E-04      0.36314480E-03     -0.10703129E-15      0.32752287E-09     -0.96532277E-22      0.10848774E-10     -0.21973571E-23
    1.321949532395         0.19197122E-04      0.37174913E-03     -0.44685619E-16      0.33459070E-09     -0.40219039E-22      0.11899396E-10     -0.23236458E-23
    1.325089555037         0.19201726E-04      0.38191750E-03     -0.67134885E-16      0.34301038E-09     -0.60295647E-22      0.12976456E-10     -0.25129755E-23
    1.328229577680         0.19204970E-04      0.39347595E-03     -0.90640541E-16      0.35261546E-09     -0.81227978E-22      0.14083677E-10     -0.27680332E-23
    1.331369600322         0.19206852E-04      0.40678685E-03     -0.11554511E-15      0.36371997E-09     -0.10331225E-21      0.15225766E-10     -0.30924360E-23
    1.334509622964         0.19207372E-04      0.42118464E-03     -0.14289567E-15      0.37571752E-09     -0.12747000E-21      0.16405527E-10     -0.34926947E-23
    1.337649645606         0.19206529E-04      0.43653489E-03     -0.72303291E-16      0.38847953E-09     -0.64343880E-22      0.17625362E-10     -0.36947359E-23
    1.340789668249         0.19204322E-04      0.45228534E-03      0.37816354E-17      0.40150737E-09      0.33570720E-23      0.18886104E-10     -0.36841946E-23
    1.343929690891         0.19200751E-04      0.46838866E-03     -0.21483448E-16      0.41475414E-09     -0.19023408E-22      0.20188441E-10     -0.37439286E-23
    1.347069713533         0.19195816E-04      0.48458998E-03     -0.49897854E-16      0.42799000E-09     -0.44069798E-22      0.21532340E-10     -0.38823087E-23
    1.350209736176         0.19189518E-04      0.50106570E-03      0.35084927E-16      0.44136733E-09      0.30904810E-22      0.22918243E-10     -0.37852669E-23
    1.353349758818         0.19181857E-04      0.51778776E-03      0.80926541E-17      0.45485717E-09      0.71090937E-23      0.24346505E-10     -0.37629442E-23
    1.356489781460         0.19172833E-04      0.53505363E-03     -0.19085862E-16      0.46871596E-09     -0.16719535E-22      0.25818284E-10     -0.38154439E-23
    1.359629804102         0.19162448E-04      0.55291719E-03     -0.49584210E-16      0.48298437E-09     -0.43312812E-22      0.27334866E-10     -0.39514471E-23
    1.362769826745         0.19150703E-04      0.57167277E-03     -0.81811339E-16      0.49791177E-09     -0.71255499E-22      0.28898320E-10     -0.41751910E-23
    1.365909849387         0.19137600E-04      0.59136440E-03      0.17775639E-16      0.51352701E-09      0.15435949E-22      0.30510806E-10     -0.41267218E-23
    1.369049872029         0.19123140E-04      0.61223283E-03     -0.14940682E-16      0.53002851E-09     -0.12934601E-22      0.32175108E-10     -0.41673367E-23
    1.372189894671         0.19107327E-04      0.63429616E-03     -0.49728996E-16      0.54741976E-09     -0.42917862E-22      0.33894018E-10     -0.43020998E-23
    1.375329917314         0.19090161E-04      0.65775376E-03     -0.89943076E-16      0.56585964E-09     -0.77377219E-22      0.35670830E-10     -0.45450660E-23
    1.378469939956         0.19071647E-04      0.68262459E-03      0.25140171E-16      0.58534983E-09      0.21557668E-22      0.37508842E-10     -0.44773744E-23
    1.381609962598         0.19051785E-04      0.70910282E-03     -0.12091975E-16      0.60604115E-09     -0.10334516E-22      0.39411825E-10     -0.45098251E-23
    1.384749985240         0.19030581E-04      0.73724448E-03     -0.52473121E-16      0.62796420E-09     -0.44695135E-22      0.41383647E-10     -0.46501688E-23
    1.387890007883         0.19008037E-04      0.76727372E-03     -0.96003314E-16      0.65129122E-09     -0.81491278E-22      0.43428716E-10     -0.49060532E-23
    1.391030030525         0.18984157E-04      0.79931268E-03     -0.14373412E-15      0.67610507E-09     -0.12157867E-21      0.45551701E-10     -0.52878130E-23
    1.394170053167         0.18958945E-04      0.83364245E-03     -0.74194719E-17      0.70262065E-09     -0.62533695E-23      0.47757946E-10     -0.53074487E-23
    1.397310075810         0.18932405E-04      0.87046971E-03     -0.54791349E-16      0.73098646E-09     -0.46011634E-22      0.50053260E-10     -0.54519263E-23
    1.400450098452         0.18904541E-04      0.91015559E-03     -0.10707977E-15      0.76147706E-09     -0.89587746E-22      0.52444315E-10     -0.57332339E-23
    1.403590121094         0.18875359E-04      0.95298450E-03     -0.15921479E-15      0.79429792E-09     -0.13270308E-21      0.54938429E-10     -0.61499245E-23
    1.406730143736         0.18844862E-04      0.99940011E-03     -0.22111293E-15      0.82978245E-09     -0.18358576E-21      0.57543964E-10     -0.67263880E-23
    1.409870166379         0.18813057E-04      0.10499647E-02     -0.51257027E-16      0.86835562E-09     -0.42391262E-22      0.60270621E-10     -0.68594975E-23
    1.413010189021         0.18779949E-04      0.11052806E-02     -0.11530948E-15      0.91046725E-09     -0.94985391E-22      0.63129508E-10     -0.71577538E-23
    1.416150211663         0.18745543E-04      0.11658166E-02     -0.18469895E-15      0.95644853E-09     -0.15152902E-21      0.66132778E-10     -0.76335583E-23
    1.419290234305         0.18709846E-04      0.12324105E-02     -0.26224052E-15      0.10069248E-08     -0.21426019E-21      0.69294545E-10     -0.83063402E-23
    1.422430256948         0.18672863E-04      0.13059445E-02     -0.50322043E-16      0.10625450E-08     -0.40943114E-22      0.72630961E-10     -0.84349025E-23
    1.425570279590         0.18634601E-04      0.13875376E-02     -0.12926666E-15      0.11241362E-08     -0.10472748E-21      0.76160774E-10     -0.87637491E-23
    1.428710302232         0.18595067E-04      0.14783921E-02     -0.21795565E-15      0.11925755E-08     -0.17581842E-21      0.79905487E-10     -0.93158230E-23
    1.431850324875         0.18554267E-04      0.15801143E-02     -0.31816849E-15      0.12690460E-08     -0.25553242E-21      0.83890321E-10     -0.10118201E-22
    1.434990347517         0.18512209E-04      0.16944625E-02     -0.43369490E-15      0.13548272E-08     -0.34676579E-21      0.88144509E-10     -0.11207053E-22
    1.438130370159         0.18468900E-04      0.18238049E-02     -0.15001764E-15      0.14516563E-08     -0.11940644E-21      0.92702742E-10     -0.11581992E-22
    1.441270392801         0.18424347E-04      0.19707920E-02     -0.27067755E-15      0.15614573E-08     -0.21445766E-21      0.97605754E-10     -0.12255394E-22
    1.444410415444         0.18378559E-04      0.21390193E-02     -0.41066913E-15      0.16868569E-08     -0.32385871E-21      0.10290252E-09     -0.13272318E-22
    1.447550438086         0.18331544E-04      0.23326087E-02     -0.57447752E-15      0.18308379E-08     -0.45090085E-21      0.10865140E-09     -0.14688156E-22
    1.450690460728         0.18283310E-04      0.25572048E-02     -0.18994229E-15      0.19975067E-08     -0.14836942E-21      0.11492361E-09     -0.15154040E-22
    1.453830483370         0.18233865E-04      0.28194204E-02     -0.36226271E-15      0.21916312E-08     -0.28159910E-21      0.12180538E-09     -0.16038267E-22
    1.456970506013         0.18183218E-04      0.31284328E-02     -0.57050813E-15      0.24198558E-08     -0.44129041E-21      0.12940379E-09     -0.17423929E-22
    1.460110528655         0.18131378E-04      0.34953333E-02     -0.82618987E-15      0.26901491E-08     -0.63586894E-21      0.13785091E-09     -0.19420572E-22
    1.463250551297         0.18078354E-04      0.39353485E-02     -0.11439852E-14      0.30134644E-08     -0.87599832E-21      0.14731326E-09     -0.22171227E-22
    1.466390573939         0.18024156E-04      0.44672557E-02     -0.52603807E-15      0.34032102E-08     -0.40074224E-21      0.15799942E-09     -0.23429566E-22
    1.469530596582         0.17968793E-04      0.51171923E-02     -0.87899831E-15      0.38780615E-08     -0.66614841E-21      0.17017662E-09     -0.25521287E-22
    1.472670619224         0.17912276E-04      0.59173056E-02     -0.13384069E-14      0.44607904E-08     -0.10089647E-20      0.18418360E-09     -0.28689459E-22
    1.475810641866         0.17854613E-04      0.69106568E-02     -0.19376248E-14      0.51818139E-08     -0.14528881E-20      0.20045461E-09     -0.33251561E-22
    1.478950664509         0.17795816E-04      0.81471086E-02     -0.87346051E-15      0.60758970E-08     -0.65140362E-21      0.21953307E-09     -0.35296983E-22
    1.482090687151         0.17735895E-04      0.96833715E-02     -0.15648441E-14      0.71820362E-08     -0.11606254E-20      0.24208482E-09     -0.38941373E-22
    1.485230709793         0.17674860E-04      0.11561753E-01     -0.24960149E-14      0.85276315E-08     -0.18409920E-20      0.26886178E-09     -0.44722130E-22
    1.488370732435         0.17612722E-04      0.13775070E-01     -0.37206588E-14      0.10103035E-07     -0.27288388E-20      0.30058554E-09     -0.53290745E-22
    1.491510755078         0.17549492E-04      0.16191914E-01     -0.52569156E-14      0.11808073E-07     -0.38336446E-20      0.33766316E-09     -0.65328476E-22
    1.494650777720         0.17485183E-04      0.18467924E-01     -0.27932939E-14      0.13390327E-07     -0.20253018E-20      0.37970909E-09     -0.71687969E-22
    1.497790800362         0.17419803E-04      0.20059919E-01     -0.41290283E-14      0.14459856E-07     -0.29763406E-20      0.42511336E-09     -0.81033746E-22
    1.500930823004         0.17353367E-04      0.20409642E-01     -0.53087523E-14      0.14625177E-07     -0.38041550E-20      0.47103675E-09     -0.92978879E-22
    1.504070845647         0.17285885E-04      0.19334535E-01     -0.60828732E-14      0.13772086E-07     -0.43328610E-20      0.51428141E-09     -0.10658416E-21
    1.507210868289         0.17217369E-04      0.17150036E-01     -0.63236254E-14      0.12142287E-07     -0.44771492E-20      0.55240846E-09     -0.12064251E-21
    1.510350890931         0.17147831E-04      0.14476572E-01     -0.28347609E-14      0.10186846E-07     -0.19947590E-20      0.58439539E-09     -0.12690610E-21
    1.513490913573         0.17077284E-04      0.11861002E-01     -0.29638343E-14      0.82947451E-08     -0.20726958E-20      0.61044108E-09     -0.13341441E-21
    1.516630936216         0.17005739E-04      0.96443386E-02     -0.29332248E-14      0.67024061E-08     -0.20384668E-20      0.63148678E-09     -0.13981524E-21
    1.519770958858         0.16933211E-04      0.78588493E-02     -0.10309873E-14      0.54270374E-08     -0.71196257E-21      0.64852781E-09     -0.14205082E-21
    1.522910981500         0.16859711E-04      0.62826294E-02      0.26401015E-15      0.43108184E-08      0.18115024E-21      0.66206387E-09     -0.14148201E-21
