 #           1000
  312.000000000000         0.33086702E-10      0.17555667E-25      0.44300612E-14     -0.11208643E-27
  313.000000000000         0.33089618E-10      0.17537489E-25      0.58322424E-14     -0.36355780E-28
  314.000000000000         0.33092291E-10      0.17576060E-25      0.53458038E-14      0.77141583E-28
  315.000000000000         0.33093803E-10      0.17576322E-25      0.30238644E-14      0.52346776E-30
  316.000000000000         0.33095830E-10      0.17608582E-25      0.40551661E-14      0.64519809E-28
  317.000000000000         0.33098082E-10      0.17621342E-25      0.45044847E-14      0.25520498E-28
  318.000000000000         0.33099685E-10      0.17628408E-25      0.32054020E-14      0.14131318E-28
  319.000000000000         0.33101737E-10      0.17563588E-25      0.41030091E-14     -0.12963858E-27
  320.000000000000         0.33103467E-10      0.17382777E-25      0.34610383E-14     -0.36162224E-27
  321.000000000000         0.33103986E-10      0.17373375E-25      0.10380046E-14     -0.18803624E-28
  322.000000000000         0.33105488E-10      0.17447790E-25      0.30030897E-14      0.14882932E-27
  323.000000000000         0.33107432E-10      0.17500141E-25      0.38885444E-14      0.10470241E-27
  324.000000000000         0.33108012E-10      0.17283861E-25      0.11607452E-14     -0.43256117E-27
  325.000000000000         0.33108994E-10      0.17296448E-25      0.19634208E-14      0.25175371E-28
  326.000000000000         0.33109698E-10      0.17263855E-25      0.14080301E-14     -0.65186180E-28
  327.000000000000         0.33109253E-10      0.17135237E-25     -0.88948974E-15     -0.25723683E-27
  328.000000000000         0.33110061E-10      0.17321867E-25      0.16151255E-14      0.37326025E-27
  329.000000000000         0.33111399E-10      0.17435762E-25      0.26759273E-14      0.22778936E-27
  330.000000000000         0.33110939E-10      0.17709167E-25     -0.92000666E-15      0.54680964E-27
  331.000000000000         0.33111088E-10      0.17321605E-25      0.29759573E-15     -0.77512402E-27
  332.000000000000         0.33111024E-10      0.17399908E-25     -0.12754356E-15      0.15660699E-27
  333.000000000000         0.33109599E-10      0.17562872E-25     -0.28507875E-14      0.32592859E-27
  334.000000000000         0.33109465E-10      0.17731260E-25     -0.26696073E-15      0.33677543E-27
  335.000000000000         0.33109815E-10      0.17921303E-25      0.70054146E-15      0.38008574E-27
  336.000000000000         0.33108328E-10      0.18236912E-25     -0.29755194E-14      0.63121776E-27
  337.000000000000         0.33107696E-10      0.18145370E-25     -0.12627593E-14     -0.18308391E-27
  338.000000000000         0.33106976E-10      0.17895550E-25     -0.14396332E-14     -0.49963900E-27
  339.000000000000         0.33104794E-10      0.17911589E-25     -0.43641437E-14      0.32077904E-28
  340.000000000000         0.33103911E-10      0.18385463E-25     -0.17672501E-14      0.94774820E-27
  341.000000000000         0.33103286E-10      0.18983780E-25     -0.12496997E-14      0.11966338E-26
  342.000000000000         0.33100979E-10      0.19111246E-25     -0.46127974E-14      0.25493111E-27
  343.000000000000         0.33099546E-10      0.18979275E-25     -0.28670576E-14     -0.26394215E-27
  344.000000000000         0.33098164E-10      0.18766643E-25     -0.27644060E-14     -0.42526421E-27
  345.000000000000         0.33095504E-10      0.18744521E-25     -0.53194877E-14     -0.44244389E-28
  346.000000000000         0.33094076E-10      0.19221747E-25     -0.28550558E-14      0.95445352E-27
  347.000000000000         0.33092721E-10      0.19150765E-25     -0.27114234E-14     -0.14196453E-27
  348.000000000000         0.33089981E-10      0.18713801E-25     -0.54791417E-14     -0.87392885E-27
  349.000000000000         0.33088035E-10      0.18621864E-25     -0.38928220E-14     -0.18387277E-27
  350.000000000000         0.33086326E-10      0.18815298E-25     -0.34175778E-14      0.38686810E-27
  351.000000000000         0.33083637E-10      0.18755212E-25     -0.53786021E-14     -0.12017225E-27
  352.000000000000         0.33081759E-10      0.18978228E-25     -0.37556955E-14      0.44603266E-27
  353.000000000000         0.33079725E-10      0.18972820E-25     -0.40668018E-14     -0.10816408E-28
  354.000000000000         0.33076857E-10      0.18882116E-25     -0.57370920E-14     -0.18140758E-27
  355.000000000000         0.33074800E-10      0.18795110E-25     -0.41140175E-14     -0.17401201E-27
  356.000000000000         0.33073304E-10      0.18567884E-25     -0.29923800E-14     -0.45445206E-27
  357.000000000000         0.33071066E-10      0.18483639E-25     -0.44749690E-14     -0.16848998E-27
  358.000000000000         0.33068922E-10      0.18530345E-25     -0.42885604E-14      0.93411839E-28
  359.000000000000         0.33066641E-10      0.18837006E-25     -0.45627303E-14      0.61332048E-27
  360.000000000000         0.33064119E-10      0.18750098E-25     -0.50432652E-14     -0.17381479E-27
  361.000000000000         0.33062363E-10      0.18613986E-25     -0.35111206E-14     -0.27222519E-27
  362.000000000000         0.33061280E-10      0.18358262E-25     -0.21676067E-14     -0.51144726E-27
  363.000000000000         0.33059561E-10      0.18444214E-25     -0.34361930E-14      0.17190350E-27
  364.000000000000         0.33057353E-10      0.18277730E-25     -0.44162354E-14     -0.33296748E-27
  365.000000000000         0.33055432E-10      0.18062731E-25     -0.38425325E-14     -0.42999737E-27
  366.000000000000         0.33053902E-10      0.17858727E-25     -0.30607043E-14     -0.40800787E-27
  367.000000000000         0.33052788E-10      0.18185873E-25     -0.22276062E-14      0.65429194E-27
  368.000000000000         0.33052200E-10      0.18640272E-25     -0.11763984E-14      0.90879819E-27
  369.000000000000         0.33050865E-10      0.18524646E-25     -0.26696704E-14     -0.23125373E-27
  370.000000000000         0.33048911E-10      0.18407466E-25     -0.39075065E-14     -0.23435987E-27
  371.000000000000         0.33047912E-10      0.18058065E-25     -0.19981454E-14     -0.69880172E-27
  372.000000000000         0.33047638E-10      0.18163874E-25     -0.54734648E-15      0.21161772E-27
  373.000000000000         0.33047166E-10      0.17993446E-25     -0.94525034E-15     -0.34085609E-27
  374.000000000000         0.33047022E-10      0.18086497E-25     -0.28794159E-15      0.18610300E-27
  375.000000000000         0.33046251E-10      0.18151162E-25     -0.15418015E-14      0.12932966E-27
  376.000000000000         0.33045090E-10      0.18181302E-25     -0.23224771E-14      0.60279681E-28
  377.000000000000         0.33045357E-10      0.18308767E-25      0.53488871E-15      0.25493111E-27
  378.000000000000         0.33046103E-10      0.18562012E-25      0.14920741E-14      0.50648838E-27
  379.000000000000         0.33045963E-10      0.18607436E-25     -0.27985285E-15      0.90848041E-28
  380.000000000000         0.33046141E-10      0.18814576E-25      0.35590707E-15      0.41428101E-27
  381.000000000000         0.33046066E-10      0.18864482E-25     -0.14987088E-15      0.99812090E-28
  382.000000000000         0.33046017E-10      0.18755881E-25     -0.98917542E-16     -0.21720214E-27
  383.000000000000         0.33047480E-10      0.18846024E-25      0.29273561E-14      0.18028515E-27
  384.000000000000         0.33048800E-10      0.18887836E-25      0.26389466E-14      0.83625034E-28
  385.000000000000         0.33048806E-10      0.18973295E-25      0.11586401E-16      0.17091742E-27
  386.000000000000         0.33049391E-10      0.19047266E-25      0.11709164E-14      0.14794185E-27
  387.000000000000         0.33050085E-10      0.19067287E-25      0.13875220E-14      0.40042780E-28
  388.000000000000         0.33050942E-10      0.19002961E-25      0.17146262E-14     -0.12865251E-27
  389.000000000000         0.33052989E-10      0.18960673E-25      0.40927327E-14     -0.84574902E-28
  390.000000000000         0.33054319E-10      0.19097507E-25      0.26610301E-14      0.27366656E-27
  391.000000000000         0.33054386E-10      0.19099149E-25      0.13477379E-15      0.32844809E-29
  392.000000000000         0.33055471E-10      0.19123126E-25      0.21681141E-14      0.47953730E-28
  393.000000000000         0.33056762E-10      0.19134287E-25      0.25825596E-14      0.22322684E-28
  394.000000000000         0.33058049E-10      0.19213336E-25      0.25736543E-14      0.15809843E-27
  395.000000000000         0.33060032E-10      0.19196983E-25      0.39675441E-14     -0.32707298E-28
  396.000000000000         0.33060919E-10      0.19255176E-25      0.17729618E-14      0.11638741E-27
  397.000000000000         0.33060919E-10      0.19261749E-25     -0.77846334E-18      0.13145242E-28
  398.000000000000         0.33062248E-10      0.19342376E-25      0.26594087E-14      0.16125388E-27
  399.000000000000         0.33063639E-10      0.19285956E-25      0.27816178E-14     -0.11283985E-27
  400.000000000000         0.33064716E-10      0.19169565E-25      0.21540375E-14     -0.23278214E-27
  401.000000000000         0.33066135E-10      0.19188710E-25      0.28372379E-14      0.38290184E-28
  402.000000000000         0.33066415E-10      0.19079973E-25      0.56088964E-15     -0.21747331E-27
  403.000000000000         0.33066229E-10      0.18980346E-25     -0.37195022E-15     -0.19925556E-27
  404.000000000000         0.33067419E-10      0.19056585E-25      0.23789009E-14      0.15247780E-27
  405.000000000000         0.33068309E-10      0.19027393E-25      0.17809897E-14     -0.58382255E-28
  406.000000000000         0.33068620E-10      0.19074790E-25      0.62183450E-15      0.94792346E-28
  407.000000000000         0.33069037E-10      0.19330938E-25      0.83363434E-15      0.51229698E-27
  408.000000000000         0.33068511E-10      0.19370236E-25     -0.10525937E-14      0.78596045E-28
  409.000000000000         0.33067897E-10      0.19490306E-25     -0.12261999E-14      0.24013997E-27
  410.000000000000         0.33068535E-10      0.19409463E-25      0.12752733E-14     -0.16168606E-27
  411.000000000000         0.33068601E-10      0.19245710E-25      0.13234827E-15     -0.32750708E-27
  412.000000000000         0.33067825E-10      0.19159788E-25     -0.15520095E-14     -0.17184264E-27
  413.000000000000         0.33066984E-10      0.19216749E-25     -0.16827344E-14      0.11392222E-27
  414.000000000000         0.33065544E-10      0.19332555E-25     -0.28794566E-14      0.23161041E-27
  415.000000000000         0.33064258E-10      0.19337549E-25     -0.25717665E-14      0.99897986E-29
  416.000000000000         0.33063934E-10      0.19473495E-25     -0.64846079E-15      0.27189162E-27
  417.000000000000         0.33062953E-10      0.19391802E-25     -0.19627662E-14     -0.16338704E-27
  418.000000000000         0.33060941E-10      0.19428943E-25     -0.40229148E-14      0.74281962E-28
  419.000000000000         0.33058835E-10      0.19399129E-25     -0.42127932E-14     -0.59627176E-28
  420.000000000000         0.33056655E-10      0.19668990E-25     -0.43600934E-14      0.53972222E-27
  421.000000000000         0.33054656E-10      0.19593225E-25     -0.39983745E-14     -0.15152947E-27
  422.000000000000         0.33053183E-10      0.19406823E-25     -0.29449385E-14     -0.37280496E-27
  423.000000000000         0.33051063E-10      0.19394820E-25     -0.42404814E-14     -0.24005176E-28
  424.000000000000         0.33047761E-10      0.19434427E-25     -0.66045817E-14      0.79212343E-28
  425.000000000000         0.33044492E-10      0.19538621E-25     -0.65377348E-14      0.20838832E-27
  426.000000000000         0.33041888E-10      0.19357774E-25     -0.52072491E-14     -0.36169311E-27
  427.000000000000         0.33039237E-10      0.19101064E-25     -0.53030059E-14     -0.51341941E-27
  428.000000000000         0.33036598E-10      0.18936356E-25     -0.52773060E-14     -0.32941761E-27
  429.000000000000         0.33033562E-10      0.19074111E-25     -0.60715921E-14      0.27551083E-27
  430.000000000000         0.33029311E-10      0.19302058E-25     -0.85012146E-14      0.45589343E-27
  431.000000000000         0.33025379E-10      0.19246803E-25     -0.78652028E-14     -0.11050870E-27
  432.000000000000         0.33022632E-10      0.19248828E-25     -0.54931673E-14      0.40486899E-29
  433.000000000000         0.33019316E-10      0.18947646E-25     -0.66320670E-14     -0.60236348E-27
  434.000000000000         0.33015578E-10      0.18886475E-25     -0.74758812E-14     -0.12234162E-27
  435.000000000000         0.33012006E-10      0.19019666E-25     -0.71454098E-14      0.26638192E-27
  436.000000000000         0.33007415E-10      0.19071598E-25     -0.91816961E-14      0.10386425E-27
  437.000000000000         0.33003455E-10      0.19251425E-25     -0.79203119E-14      0.35965239E-27
  438.000000000000         0.33000906E-10      0.19056246E-25     -0.50980706E-14     -0.39035711E-27
  439.000000000000         0.32997054E-10      0.19050887E-25     -0.77033045E-14     -0.10717800E-28
  440.000000000000         0.32992581E-10      0.19087929E-25     -0.89456015E-14      0.74084747E-28
  441.000000000000         0.32989016E-10      0.19098656E-25     -0.71293185E-14      0.21452934E-28
  442.000000000000         0.32984681E-10      0.19171493E-25     -0.86717101E-14      0.14567387E-27
  443.000000000000         0.32981129E-10      0.18916854E-25     -0.71027410E-14     -0.50927789E-27
  444.000000000000         0.32978859E-10      0.19160874E-25     -0.45395126E-14      0.48803951E-27
  445.000000000000         0.32974812E-10      0.19194859E-25     -0.80944322E-14      0.67971075E-28
  446.000000000000         0.32970388E-10      0.19413931E-25     -0.88478565E-14      0.43814405E-27
  447.000000000000         0.32967515E-10      0.19288764E-25     -0.57473893E-14     -0.25033430E-27
  448.000000000000         0.32963993E-10      0.19159554E-25     -0.70424879E-14     -0.25842012E-27
  449.000000000000         0.32961050E-10      0.19192060E-25     -0.58859833E-14      0.65012847E-28
  450.000000000000         0.32959109E-10      0.19173143E-25     -0.38823760E-14     -0.37834894E-28
  451.000000000000         0.32955281E-10      0.19288184E-25     -0.76561580E-14      0.23008199E-27
  452.000000000000         0.32951623E-10      0.18963928E-25     -0.73158586E-14     -0.64851184E-27
  453.000000000000         0.32949871E-10      0.18875887E-25     -0.35044166E-14     -0.17608277E-27
  454.000000000000         0.32947498E-10      0.18719510E-25     -0.47468429E-14     -0.31275292E-27
  455.000000000000         0.32945379E-10      0.18993605E-25     -0.42374922E-14      0.54819015E-27
  456.000000000000         0.32943982E-10      0.19042974E-25     -0.27930119E-14      0.98736650E-28
  457.000000000000         0.32940979E-10      0.19005863E-25     -0.60060936E-14     -0.74221103E-28
  458.000000000000         0.32938587E-10      0.18785934E-25     -0.47852601E-14     -0.43985813E-27
  459.000000000000         0.32937985E-10      0.19149861E-25     -0.12042726E-14      0.72785322E-27
  460.000000000000         0.32936740E-10      0.18973738E-25     -0.24882240E-14     -0.35224527E-27
  461.000000000000         0.32935536E-10      0.19058901E-25     -0.24088677E-14      0.17032578E-27
  462.000000000000         0.32934990E-10      0.19235177E-25     -0.10921560E-14      0.35255265E-27
  463.000000000000         0.32933346E-10      0.19187072E-25     -0.32880759E-14     -0.96210601E-28
  464.000000000000         0.32932435E-10      0.19110913E-25     -0.18209681E-14     -0.15231833E-27
  465.000000000000         0.32932927E-10      0.19005664E-25      0.98394163E-15     -0.21049682E-27
  466.000000000000         0.32932755E-10      0.18760553E-25     -0.34460695E-15     -0.49022197E-27
  467.000000000000         0.32932501E-10      0.18813669E-25     -0.50878965E-15      0.10623083E-27
  468.000000000000         0.32932833E-10      0.19008730E-25      0.66479416E-15      0.39012215E-27
  469.000000000000         0.32932600E-10      0.18844736E-25     -0.46626555E-15     -0.32798780E-27
  470.000000000000         0.32933010E-10      0.18742742E-25      0.81996025E-15     -0.20398872E-27
  471.000000000000         0.32934436E-10      0.18920004E-25      0.28521972E-14      0.35452480E-27
  472.000000000000         0.32935325E-10      0.18893330E-25      0.17776717E-14     -0.53347104E-28
  473.000000000000         0.32936025E-10      0.19084891E-25      0.14003136E-14      0.38312101E-27
  474.000000000000         0.32937248E-10      0.19101078E-25      0.24468699E-14      0.32373727E-28
  475.000000000000         0.32938208E-10      0.19402413E-25      0.19201251E-14      0.60267086E-27
  476.000000000000         0.32939566E-10      0.19497141E-25      0.27142120E-14      0.18945565E-27
  477.000000000000         0.32941634E-10      0.19582403E-25      0.41375893E-14      0.17052299E-27
  478.000000000000         0.32943338E-10      0.19572113E-25      0.34076288E-14     -0.20578561E-28
  479.000000000000         0.32944749E-10      0.19744051E-25      0.28218770E-14      0.34387518E-27
  480.000000000000         0.32946637E-10      0.19716900E-25      0.37759160E-14     -0.54302365E-28
  481.000000000000         0.32948531E-10      0.19818592E-25      0.37869388E-14      0.20338398E-27
  482.000000000000         0.32950546E-10      0.19915785E-25      0.40315479E-14      0.19438604E-27
  483.000000000000         0.32953004E-10      0.20079045E-25      0.49156424E-14      0.32652024E-27
  484.000000000000         0.32955105E-10      0.19945730E-25      0.42008980E-14     -0.26662921E-27
  485.000000000000         0.32956764E-10      0.19958318E-25      0.33184305E-14      0.25175371E-28
  486.000000000000         0.32958961E-10      0.19950444E-25      0.43944182E-14     -0.15746788E-28
  487.000000000000         0.32961374E-10      0.19933117E-25      0.48266622E-14     -0.34654798E-28
  488.000000000000         0.32963664E-10      0.20003883E-25      0.45785443E-14      0.14153235E-27
  489.000000000000         0.32966200E-10      0.20182871E-25      0.50719300E-14      0.35797607E-27
  490.000000000000         0.32968351E-10      0.20363912E-25      0.43031190E-14      0.36208061E-27
  491.000000000000         0.32969934E-10      0.20448581E-25      0.31661680E-14      0.16933970E-27
  492.000000000000         0.32972189E-10      0.20353835E-25      0.45094518E-14     -0.18949340E-27
  493.000000000000         0.32974732E-10      0.20409563E-25      0.50867851E-14      0.11145703E-27
  494.000000000000         0.32976770E-10      0.20374918E-25      0.40744035E-14     -0.69290722E-28
  495.000000000000         0.32978894E-10      0.20396873E-25      0.42497783E-14      0.43910818E-28
  496.000000000000         0.32980660E-10      0.20508907E-25      0.35310593E-14      0.22406693E-27
  497.000000000000         0.32981912E-10      0.20463908E-25      0.25040686E-14     -0.89998321E-28
  498.000000000000         0.32984072E-10      0.20549613E-25      0.43191721E-14      0.17141046E-27
  499.000000000000         0.32986446E-10      0.20583105E-25      0.47485661E-14      0.66984999E-28
  500.000000000000         0.32987817E-10      0.20623698E-25      0.27424544E-14      0.81184495E-28
  501.000000000000         0.32989249E-10      0.20913668E-25      0.28640231E-14      0.57994180E-27
  502.000000000000         0.32990376E-10      0.21045984E-25      0.22532939E-14      0.26463163E-27
  503.000000000000         0.32991063E-10      0.21051571E-25      0.13750242E-14      0.11173090E-28
  504.000000000000         0.32992837E-10      0.21129782E-25      0.35472835E-14      0.15642210E-27
  505.000000000000         0.32994629E-10      0.21012867E-25      0.35847582E-14     -0.23382985E-27
  506.000000000000         0.32995019E-10      0.20873993E-25      0.77959537E-15     -0.27774722E-27
  507.000000000000         0.32995711E-10      0.20783240E-25      0.13844874E-14     -0.18150619E-27
  508.000000000000         0.32996262E-10      0.20778870E-25      0.11011020E-14     -0.87394849E-29
  509.000000000000         0.32996384E-10      0.20819167E-25      0.24354242E-15      0.80592850E-28
  510.000000000000         0.32997590E-10      0.20990710E-25      0.24128643E-14      0.34308632E-27
  511.000000000000         0.32998405E-10      0.20903159E-25      0.16302146E-14     -0.17510285E-27
  512.000000000000         0.32997602E-10      0.20946906E-25     -0.16061858E-14      0.87495383E-28
  513.000000000000         0.32997538E-10      0.21102278E-25     -0.12752493E-15      0.31074302E-27
  514.000000000000         0.32997556E-10      0.21334514E-25      0.36213454E-16      0.46447229E-27
  515.000000000000         0.32997120E-10      0.21212206E-25     -0.87355342E-15     -0.24461506E-27
  516.000000000000         0.32997674E-10      0.21436603E-25      0.11095294E-14      0.44879368E-27
  517.000000000000         0.32997481E-10      0.21627979E-25     -0.38756506E-15      0.38275123E-27
  518.000000000000         0.32995750E-10      0.21565230E-25     -0.34616370E-14     -0.12549706E-27
  519.000000000000         0.32995129E-10      0.21335934E-25     -0.12407453E-14     -0.45859358E-27
  520.000000000000         0.32994653E-10      0.21280359E-25     -0.95259882E-15     -0.11114965E-27
  521.000000000000         0.32993584E-10      0.21076207E-25     -0.21388196E-14     -0.40830370E-27
  522.000000000000         0.32993292E-10      0.20953111E-25     -0.58361350E-15     -0.24619278E-27
  523.000000000000         0.32992130E-10      0.21094048E-25     -0.23230866E-14      0.28187564E-27
  524.000000000000         0.32989926E-10      0.20975389E-25     -0.44090093E-14     -0.23731810E-27
  525.000000000000         0.32989111E-10      0.21030082E-25     -0.16291268E-14      0.10938627E-27
  526.000000000000         0.32988367E-10      0.20904866E-25     -0.14883199E-14     -0.25043291E-27
  527.000000000000         0.32986775E-10      0.20769641E-25     -0.31834511E-14     -0.27045025E-27
  528.000000000000         0.32985588E-10      0.20750871E-25     -0.23742415E-14     -0.37539071E-28
  529.000000000000         0.32983699E-10      0.20916190E-25     -0.37790116E-14      0.33063710E-27
  530.000000000000         0.32981423E-10      0.20939723E-25     -0.45516676E-14      0.47066261E-28
  531.000000000000         0.32980523E-10      0.20632428E-25     -0.17995096E-14     -0.61459082E-27
  532.000000000000         0.32979609E-10      0.20711625E-25     -0.18290542E-14      0.15839426E-27
  533.000000000000         0.32977762E-10      0.20252276E-25     -0.36930566E-14     -0.91869670E-27
  534.000000000000         0.32975986E-10      0.19791548E-25     -0.35531671E-14     -0.92145772E-27
  535.000000000000         0.32974012E-10      0.19988433E-25     -0.39470450E-14      0.39377063E-27
  536.000000000000         0.32972135E-10      0.19979820E-25     -0.37550669E-14     -0.17225903E-28
  537.000000000000         0.32971200E-10      0.20097523E-25     -0.18683963E-14      0.23540680E-27
  538.000000000000         0.32970056E-10      0.19870889E-25     -0.22884910E-14     -0.45326877E-27
  539.000000000000         0.32968026E-10      0.19997664E-25     -0.40600099E-14      0.25355060E-27
  540.000000000000         0.32965964E-10      0.19972781E-25     -0.41235538E-14     -0.49766415E-28
  541.000000000000         0.32964511E-10      0.20064058E-25     -0.29062388E-14      0.18255312E-27
  542.000000000000         0.32963440E-10      0.19665550E-25     -0.21430364E-14     -0.79701491E-27
  543.000000000000         0.32962549E-10      0.19684054E-25     -0.17806390E-14      0.37008285E-28
  544.000000000000         0.32961437E-10      0.19607599E-25     -0.22255775E-14     -0.15290998E-27
  545.000000000000         0.32959545E-10      0.19639711E-25     -0.37830629E-14      0.64223986E-28
  546.000000000000         0.32957637E-10      0.19543239E-25     -0.38155278E-14     -0.19294467E-27
  547.000000000000         0.32956963E-10      0.19807128E-25     -0.13486285E-14      0.52777838E-27
  548.000000000000         0.32956621E-10      0.20138120E-25     -0.68311797E-15      0.66198334E-27
  549.000000000000         0.32955760E-10      0.20029617E-25     -0.17235194E-14     -0.21700493E-27
  550.000000000000         0.32954965E-10      0.20225418E-25     -0.15900578E-14      0.39160126E-27
  551.000000000000         0.32953721E-10      0.20388925E-25     -0.24873938E-14      0.32701327E-27
  552.000000000000         0.32952543E-10      0.20379621E-25     -0.23551075E-14     -0.18606409E-28
  553.000000000000         0.32952847E-10      0.20435153E-25      0.60802044E-15      0.11106260E-27
  554.000000000000         0.32953035E-10      0.20467980E-25      0.37551826E-15      0.65653796E-28
  555.000000000000         0.32952174E-10      0.20599488E-25     -0.17214519E-14      0.26301693E-27
  556.000000000000         0.32951875E-10      0.20642940E-25     -0.59787603E-15      0.86903737E-28
  557.000000000000         0.32951537E-10      0.20542375E-25     -0.67708620E-15     -0.20112910E-27
  558.000000000000         0.32951335E-10      0.20396205E-25     -0.40456723E-15     -0.29234114E-27
  559.000000000000         0.32952549E-10      0.20409433E-25      0.24285918E-14      0.26457270E-28
  560.000000000000         0.32953205E-10      0.20471300E-25      0.13128660E-14      0.12373368E-27
  561.000000000000         0.32952725E-10      0.20664143E-25     -0.96003185E-15      0.38568480E-27
  562.000000000000         0.32953227E-10      0.20738459E-25      0.10031318E-14      0.14863210E-27
  563.000000000000         0.32953890E-10      0.20706279E-25      0.13260005E-14     -0.64360342E-28
  564.000000000000         0.32954522E-10      0.21087659E-25      0.12634451E-14      0.76276032E-27
  565.000000000000         0.32956295E-10      0.21037729E-25      0.35459234E-14     -0.99859082E-28
  566.000000000000         0.32957278E-10      0.20905253E-25      0.19672780E-14     -0.26495288E-27
  567.000000000000         0.32957443E-10      0.20680196E-25      0.32883456E-15     -0.45011332E-27
  568.000000000000         0.32958926E-10      0.20520713E-25      0.29659148E-14     -0.31896520E-27
  569.000000000000         0.32960601E-10      0.20342347E-25      0.33508741E-14     -0.35673191E-27
  570.000000000000         0.32961926E-10      0.20090272E-25      0.26492687E-14     -0.50415030E-27
  571.000000000000         0.32964022E-10      0.19998139E-25      0.41928974E-14     -0.18426720E-27
  572.000000000000         0.32965260E-10      0.19989612E-25      0.24747215E-14     -0.17053339E-28
  573.000000000000         0.32966143E-10      0.20201979E-25      0.17673310E-14      0.42473342E-27
  574.000000000000         0.32968403E-10      0.20219102E-25      0.45197446E-14      0.34247271E-28
  575.000000000000         0.32970753E-10      0.20396926E-25      0.47003818E-14      0.35564646E-27
  576.000000000000         0.32972543E-10      0.20383678E-25      0.35793591E-14     -0.26495018E-28
  577.000000000000         0.32974890E-10      0.20443499E-25      0.46940151E-14      0.11964146E-27
  578.000000000000         0.32976502E-10      0.20373811E-25      0.32240528E-14     -0.13937608E-27
  579.000000000000         0.32978087E-10      0.20481653E-25      0.31701267E-14      0.21568528E-27
  580.000000000000         0.32980887E-10      0.20488275E-25      0.55992551E-14      0.13243850E-28
  581.000000000000         0.32983482E-10      0.20463882E-25      0.51898950E-14     -0.48786502E-28
  582.000000000000         0.32985382E-10      0.20569062E-25      0.38015772E-14      0.21036047E-27
  583.000000000000         0.32987686E-10      0.20614930E-25      0.46070601E-14      0.91735510E-28
  584.000000000000         0.32989540E-10      0.20553562E-25      0.37084546E-14     -0.12273605E-27
  585.000000000000         0.32991654E-10      0.20792947E-25      0.42286815E-14      0.47877039E-27
  586.000000000000         0.32994713E-10      0.20946988E-25      0.61180261E-14      0.30808061E-27
  587.000000000000         0.32997287E-10      0.20831299E-25      0.51468343E-14     -0.23137699E-27
  588.000000000000         0.32999098E-10      0.20852959E-25      0.36227184E-14      0.43319172E-28
  589.000000000000         0.33001202E-10      0.20793168E-25      0.42079766E-14     -0.11958061E-27
  590.000000000000         0.33003111E-10      0.20780340E-25      0.38181885E-14     -0.25656854E-28
  591.000000000000         0.33005374E-10      0.20861361E-25      0.45257896E-14      0.16204274E-27
  592.000000000000         0.33008237E-10      0.20854030E-25      0.57251005E-14     -0.14662105E-28
  593.000000000000         0.33010425E-10      0.20794074E-25      0.43756535E-14     -0.11991341E-27
  594.000000000000         0.33011888E-10      0.20691192E-25      0.29259524E-14     -0.20576366E-27
  595.000000000000         0.33013676E-10      0.20924414E-25      0.35771892E-14      0.46644444E-27
  596.000000000000         0.33015605E-10      0.20871280E-25      0.38585331E-14     -0.10626858E-27
  597.000000000000         0.33017724E-10      0.20742513E-25      0.42375809E-14     -0.25753266E-27
  598.000000000000         0.33019936E-10      0.20779063E-25      0.44241749E-14      0.73098671E-28
  599.000000000000         0.33021396E-10      0.21007986E-25      0.29192490E-14      0.45784709E-27
  600.000000000000         0.33022221E-10      0.20819020E-25      0.16495348E-14     -0.37793255E-27
  601.000000000000         0.33023537E-10      0.20852858E-25      0.26330737E-14      0.67675252E-28
  602.000000000000         0.33025307E-10      0.20870930E-25      0.35403768E-14      0.36145468E-28
  603.000000000000         0.33026896E-10      0.20865374E-25      0.31773575E-14     -0.11112231E-28
  604.000000000000         0.33028150E-10      0.20909023E-25      0.25068306E-14      0.87298167E-28
  605.000000000000         0.33028876E-10      0.20795886E-25      0.14534838E-14     -0.22627404E-27
  606.000000000000         0.33029034E-10      0.20821885E-25      0.31524634E-15      0.51996642E-28
  607.000000000000         0.33029849E-10      0.20736752E-25      0.16302105E-14     -0.17026492E-27
  608.000000000000         0.33031175E-10      0.20909294E-25      0.26510215E-14      0.34508312E-27
  609.000000000000         0.33031661E-10      0.20748628E-25      0.97343714E-15     -0.32133178E-27
  610.000000000000         0.33031645E-10      0.20719011E-25     -0.31877317E-16     -0.59232746E-28
  611.000000000000         0.33031674E-10      0.20895066E-25      0.57484142E-16      0.35210891E-27
  612.000000000000         0.33031287E-10      0.21035252E-25     -0.77392300E-15      0.28037187E-27
  613.000000000000         0.33031584E-10      0.21111146E-25      0.59298972E-15      0.15178755E-27
  614.000000000000         0.33032254E-10      0.21208092E-25      0.13403031E-14      0.19389300E-27
  615.000000000000         0.33031344E-10      0.21003743E-25     -0.18196764E-14     -0.40869813E-27
  616.000000000000         0.33030191E-10      0.20867137E-25     -0.23051937E-14     -0.27321127E-27
  617.000000000000         0.33029684E-10      0.21147667E-25     -0.10139341E-14      0.56105844E-27
  618.000000000000         0.33028719E-10      0.21172777E-25     -0.19313537E-14      0.50221705E-28
  619.000000000000         0.33028258E-10      0.21057964E-25     -0.92217656E-15     -0.22962670E-27
  620.000000000000         0.33027989E-10      0.21361001E-25     -0.53691177E-15      0.60607282E-27
  621.000000000000         0.33025794E-10      0.21450601E-25     -0.43894122E-14      0.17920046E-27
  622.000000000000         0.33023975E-10      0.21443960E-25     -0.36385220E-14     -0.13281598E-28
