 #           1000
   77.000000000000         0.40472241E-08      0.22732156E-24      0.25318105E-11      0.16762851E-25
   78.000000000000         0.40477687E-08      0.23926548E-24      0.10892471E-11      0.23887842E-25
   79.000000000000         0.40471360E-08      0.23740434E-24     -0.12654067E-11     -0.37222895E-26
   80.000000000000         0.40457298E-08      0.28415596E-24     -0.28124658E-11      0.93503239E-25
   81.000000000000         0.40443708E-08      0.30722913E-24     -0.27179567E-11      0.46146341E-25
   82.000000000000         0.40436167E-08      0.20885558E-24     -0.15081806E-11     -0.19674709E-24
   83.000000000000         0.40433879E-08      0.23262295E-24     -0.45750344E-12      0.47534737E-25
   84.000000000000         0.40431465E-08      0.23677451E-24     -0.48294269E-12      0.83031062E-26
   85.000000000000         0.40424078E-08      0.18439471E-24     -0.14773386E-11     -0.10475959E-24
   86.000000000000         0.40411933E-08      0.99627438E-25     -0.24289995E-11     -0.16953454E-24
   87.000000000000         0.40399921E-08      0.58051880E-25     -0.24023399E-11     -0.83151116E-25
   88.000000000000         0.40392731E-08      0.44244225E-25     -0.14380827E-11     -0.27615309E-25
   89.000000000000         0.40390491E-08      0.50003477E-25     -0.44787679E-12      0.11518503E-25
   90.000000000000         0.40389130E-08      0.61795937E-25     -0.27239398E-12      0.23584920E-25
   91.000000000000         0.40384998E-08      0.55346777E-25     -0.82628742E-12     -0.12898320E-25
   92.000000000000         0.40378624E-08      0.41766315E-25     -0.12749024E-11     -0.27160925E-25
   93.000000000000         0.40373753E-08      0.76956389E-25     -0.97410525E-12      0.70380149E-25
   94.000000000000         0.40372538E-08      0.69219808E-25     -0.24297240E-12     -0.15473162E-25
   95.000000000000         0.40372830E-08      0.78006708E-25      0.58397175E-13      0.17573800E-25
   96.000000000000         0.40370487E-08      0.84280297E-25     -0.46871954E-12      0.12547178E-25
   97.000000000000         0.40364413E-08      0.96104459E-26     -0.12146717E-11     -0.14933970E-24
   98.000000000000         0.40358330E-08      0.84357161E-25     -0.12166242E-11      0.14949343E-24
   99.000000000000         0.40356691E-08      0.98001867E-25     -0.32782660E-12      0.27289410E-25
  100.000000000000         0.40358453E-08      0.10484501E-24      0.35244598E-12      0.13686293E-25
  101.000000000000         0.40357029E-08      0.10550822E-24     -0.28477864E-12      0.13264203E-26
  102.000000000000         0.40347384E-08      0.11932963E-24     -0.19289797E-11      0.27642820E-25
  103.000000000000         0.40332839E-08      0.14255427E-24     -0.29091465E-11      0.46449264E-25
  104.000000000000         0.40322731E-08      0.19445557E-24     -0.20214638E-11      0.10380261E-24
  105.000000000000         0.40322148E-08      0.21152078E-24     -0.11662088E-12      0.34130412E-25
  106.000000000000         0.40324718E-08      0.22419203E-24      0.51386769E-12      0.25342502E-25
  107.000000000000         0.40318325E-08      0.23080640E-24     -0.12785848E-11      0.13228754E-25
  108.000000000000         0.40298939E-08      0.24002087E-24     -0.38770759E-11      0.18428925E-25
  109.000000000000         0.40276909E-08      0.26099882E-24     -0.44060468E-11      0.41955912E-25
  110.000000000000         0.40266683E-08      0.30675332E-24     -0.20451731E-11      0.91508999E-25
  111.000000000000         0.40270249E-08      0.32007933E-24      0.71312255E-12      0.26652011E-25
  112.000000000000         0.40273561E-08      0.29027988E-24      0.66250939E-12     -0.59598885E-25
  113.000000000000         0.40261882E-08      0.34065395E-24     -0.23357774E-11      0.10074814E-24
  114.000000000000         0.40237243E-08      0.36438346E-24     -0.49279892E-11      0.47459006E-25
  115.000000000000         0.40217057E-08      0.36112760E-24     -0.40372009E-11     -0.65117016E-26
  116.000000000000         0.40214589E-08      0.36829734E-24     -0.49354451E-12      0.14339470E-25
  117.000000000000         0.40223375E-08      0.36908046E-24      0.17571597E-11      0.15662340E-26
  118.000000000000         0.40224529E-08      0.37749344E-24      0.23081719E-12      0.16825959E-25
  119.000000000000         0.40208715E-08      0.40960380E-24     -0.31627354E-11      0.64220723E-25
  120.000000000000         0.40187078E-08      0.41382004E-24     -0.43273409E-11      0.84324793E-26
  121.000000000000         0.40177733E-08      0.43802286E-24     -0.18690475E-11      0.48405639E-25
  122.000000000000         0.40184179E-08      0.44573631E-24      0.12892536E-11      0.15426915E-25
  123.000000000000         0.40191645E-08      0.42781396E-24      0.14930583E-11     -0.35844706E-25
  124.000000000000         0.40185457E-08      0.39841842E-24     -0.12374927E-11     -0.58791092E-25
  125.000000000000         0.40168546E-08      0.43464348E-24     -0.33822796E-11      0.72450120E-25
  126.000000000000         0.40156877E-08      0.47627065E-24     -0.23338358E-11      0.83254358E-25
  127.000000000000         0.40159175E-08      0.47905275E-24      0.45974935E-12      0.55641811E-26
  128.000000000000         0.40166565E-08      0.49046340E-24      0.14778412E-11      0.22821302E-25
  129.000000000000         0.40164364E-08      0.43311062E-24     -0.44009717E-12     -0.11470555E-24
  130.000000000000         0.40150731E-08      0.48776347E-24     -0.27267056E-11      0.10930570E-24
  131.000000000000         0.40138433E-08      0.49517302E-24     -0.24595051E-11      0.14819097E-25
  132.000000000000         0.40138214E-08      0.52082103E-24     -0.43745297E-13      0.51296025E-25
  133.000000000000         0.40145058E-08      0.52475959E-24      0.13687885E-11      0.78771213E-26
  134.000000000000         0.40144887E-08      0.55610003E-24     -0.34297093E-13      0.62680866E-25
  135.000000000000         0.40132625E-08      0.58785698E-24     -0.24522435E-11      0.63513903E-25
  136.000000000000         0.40118535E-08      0.61418657E-24     -0.28180311E-11      0.52659177E-25
  137.000000000000         0.40115074E-08      0.61855427E-24     -0.69233589E-12      0.87354019E-26
  138.000000000000         0.40121515E-08      0.63359683E-24      0.12882336E-11      0.30085133E-25
  139.000000000000         0.40125339E-08      0.67993193E-24      0.76473980E-12      0.92670202E-25
  140.000000000000         0.40117951E-08      0.68672302E-24     -0.14774392E-11      0.13582163E-25
  141.000000000000         0.40104713E-08      0.71267395E-24     -0.26476450E-11      0.51901871E-25
  142.000000000000         0.40097643E-08      0.67901225E-24     -0.14140070E-11     -0.67323411E-25
  143.000000000000         0.40100839E-08      0.67141450E-24      0.63909462E-12     -0.15195482E-25
  144.000000000000         0.40106796E-08      0.68531165E-24      0.11913952E-11      0.27794281E-25
  145.000000000000         0.40106579E-08      0.70534297E-24     -0.43267689E-13      0.40062646E-25
  146.000000000000         0.40100021E-08      0.67426873E-24     -0.13117137E-11     -0.62148484E-25
  147.000000000000         0.40094106E-08      0.61721887E-24     -0.11829563E-11     -0.11409971E-24
  148.000000000000         0.40093600E-08      0.61814714E-24     -0.10114038E-12      0.18565348E-26
  149.000000000000         0.40096601E-08      0.61608720E-24      0.60022743E-12     -0.41198754E-26
  150.000000000000         0.40099097E-08      0.64283962E-24      0.49911283E-12      0.53504836E-25
  151.000000000000         0.40100188E-08      0.64624807E-24      0.21815279E-12      0.68168922E-26
  152.000000000000         0.40101156E-08      0.56315949E-24      0.19376575E-12     -0.16617715E-24
  153.000000000000         0.40101938E-08      0.60224970E-24      0.15634917E-12      0.78180405E-25
  154.000000000000         0.40101425E-08      0.59800303E-24     -0.10254033E-12     -0.84933202E-26
  155.000000000000         0.40100964E-08      0.62071649E-24     -0.92268933E-13      0.45426900E-25
  156.000000000000         0.40104191E-08      0.69128539E-24      0.64546549E-12      0.14113782E-24
  157.000000000000         0.40111880E-08      0.63702495E-24      0.15377353E-11     -0.10852088E-24
  158.000000000000         0.40118821E-08      0.56908251E-24      0.13881347E-11     -0.13588489E-24
  159.000000000000         0.40119481E-08      0.56201488E-24      0.13211491E-12     -0.14135253E-25
  160.000000000000         0.40115872E-08      0.56013480E-24     -0.72195007E-12     -0.37601548E-26
  161.000000000000         0.40116617E-08      0.56494427E-24      0.14900165E-12      0.96189261E-26
  162.000000000000         0.40126511E-08      0.63964049E-24      0.19788458E-11      0.14939246E-24
  163.000000000000         0.40139517E-08      0.66643709E-24      0.26011649E-11      0.53593188E-25
  164.000000000000         0.40145348E-08      0.66227247E-24      0.11663220E-11     -0.83292372E-26
  165.000000000000         0.40142664E-08      0.67801870E-24     -0.53685024E-12      0.31492461E-25
  166.000000000000         0.40141540E-08      0.68287865E-24     -0.22486061E-12      0.97199003E-26
  167.000000000000         0.40151149E-08      0.65196849E-24      0.19218983E-11     -0.61820317E-25
  168.000000000000         0.40167777E-08      0.71408081E-24      0.33256022E-11      0.12422464E-24
  169.000000000000         0.40179033E-08      0.69945274E-24      0.22511578E-11     -0.29256139E-25
  170.000000000000         0.40179468E-08      0.69906834E-24      0.86990159E-13     -0.76879426E-27
  171.000000000000         0.40178058E-08      0.67263892E-24     -0.28199365E-12     -0.52858858E-25
  172.000000000000         0.40187060E-08      0.70804356E-24      0.18004101E-11      0.70809289E-25
  173.000000000000         0.40206044E-08      0.74260255E-24      0.37967090E-11      0.69117971E-25
  174.000000000000         0.40221859E-08      0.73997147E-24      0.31630945E-11     -0.52621460E-26
  175.000000000000         0.40225237E-08      0.73542820E-24      0.67565628E-12     -0.90865436E-26
  176.000000000000         0.40222944E-08      0.74524851E-24     -0.45876849E-12      0.19640615E-25
  177.000000000000         0.40229659E-08      0.71513983E-24      0.13431306E-11     -0.60217352E-25
  178.000000000000         0.40249266E-08      0.74261800E-24      0.39214495E-11      0.54956340E-25
  179.000000000000         0.40269457E-08      0.75858511E-24      0.40381424E-11      0.31934223E-25
  180.000000000000         0.40276826E-08      0.75664193E-24      0.14738374E-11     -0.38863726E-26
  181.000000000000         0.40273759E-08      0.76131255E-24     -0.61350224E-12      0.93412471E-26
  182.000000000000         0.40275663E-08      0.76429817E-24      0.38075524E-12      0.59712333E-26
  183.000000000000         0.40291938E-08      0.75369013E-24      0.32551162E-11     -0.21216069E-25
  184.000000000000         0.40314276E-08      0.78623595E-24      0.44676172E-11      0.65091625E-25
  185.000000000000         0.40326847E-08      0.79600892E-24      0.25141908E-11      0.19545952E-25
  186.000000000000         0.40325684E-08      0.78775485E-24     -0.23258559E-12     -0.16508147E-25
  187.000000000000         0.40323293E-08      0.78935838E-24     -0.47819953E-12      0.32070647E-26
  188.000000000000         0.40333073E-08      0.77737457E-24      0.19559563E-11     -0.23967616E-25
  189.000000000000         0.40353217E-08      0.77604985E-24      0.40287400E-11     -0.26494387E-26
  190.000000000000         0.40369541E-08      0.76995884E-24      0.32648303E-11     -0.12182034E-25
  191.000000000000         0.40373051E-08      0.78187436E-24      0.70210783E-12      0.23831044E-25
  192.000000000000         0.40370251E-08      0.78104820E-24     -0.56014665E-12     -0.16523185E-26
  193.000000000000         0.40374476E-08      0.78181869E-24      0.84501863E-12      0.15409905E-26
  194.000000000000         0.40389682E-08      0.78879279E-24      0.30413103E-11      0.13948195E-25
  195.000000000000         0.40406551E-08      0.78418799E-24      0.33737385E-11     -0.92096059E-26
  196.000000000000         0.40414546E-08      0.78781889E-24      0.15989583E-11      0.72618098E-26
  197.000000000000         0.40414350E-08      0.80855073E-24     -0.39103467E-13      0.41463663E-25
  198.000000000000         0.40415977E-08      0.80312393E-24      0.32523501E-12     -0.10853592E-25
  199.000000000000         0.40426198E-08      0.80104190E-24      0.20443913E-11     -0.41640516E-26
  200.000000000000         0.40440871E-08      0.81523566E-24      0.29345864E-11      0.28387505E-25
  201.000000000000         0.40450861E-08      0.81586416E-24      0.19980097E-11      0.12570005E-26
  202.000000000000         0.40453065E-08      0.81330250E-24      0.44071265E-12     -0.51233065E-26
  203.000000000000         0.40453401E-08      0.79418108E-24      0.67142471E-13     -0.38242843E-25
  204.000000000000         0.40458984E-08      0.84564062E-24      0.11165721E-11      0.10291908E-24
  205.000000000000         0.40469981E-08      0.86156987E-24      0.21995307E-11      0.31858493E-25
  206.000000000000         0.40480011E-08      0.86236324E-24      0.20059989E-11      0.15867444E-26
  207.000000000000         0.40483913E-08      0.85725199E-24      0.78031663E-12     -0.10222503E-25
  208.000000000000         0.40483263E-08      0.88604914E-24     -0.13003805E-12      0.57594291E-25
  209.000000000000         0.40484088E-08      0.86641022E-24      0.16510581E-12     -0.39277828E-25
  210.000000000000         0.40489911E-08      0.86829143E-24      0.11645056E-11      0.37624228E-26
  211.000000000000         0.40498280E-08      0.89189472E-24      0.16738421E-11      0.47206571E-25
  212.000000000000         0.40503624E-08      0.89560451E-24      0.10687886E-11      0.74195819E-26
  213.000000000000         0.40503340E-08      0.90355048E-24     -0.56719546E-13      0.15891948E-25
  214.000000000000         0.40500371E-08      0.93317436E-24     -0.59389466E-12      0.59247743E-25
  215.000000000000         0.40500079E-08      0.92546302E-24     -0.58355285E-13     -0.15422674E-25
  216.000000000000         0.40504563E-08      0.94381564E-24      0.89685210E-12      0.36705254E-25
  217.000000000000         0.40510473E-08      0.95395860E-24      0.11820167E-11      0.20285903E-25
  218.000000000000         0.40512398E-08      0.92637428E-24      0.38502455E-12     -0.55168642E-25
  219.000000000000         0.40508767E-08      0.93452851E-24     -0.72632950E-12      0.16308467E-25
  220.000000000000         0.40503942E-08      0.97852858E-24     -0.96503047E-12      0.88000146E-25
  221.000000000000         0.40503647E-08      0.96710644E-24     -0.58939564E-13     -0.22844278E-25
  222.000000000000         0.40508505E-08      0.97817157E-24      0.97164789E-12      0.22130260E-25
  223.000000000000         0.40513064E-08      0.98272544E-24      0.91168876E-12      0.91077443E-26
  224.000000000000         0.40511941E-08      0.98697955E-24     -0.22446605E-12      0.85082100E-26
  225.000000000000         0.40506238E-08      0.10384265E-23     -0.11407209E-11      0.10289384E-24
  226.000000000000         0.40502558E-08      0.10624715E-23     -0.73592233E-12      0.48090095E-25
  227.000000000000         0.40505123E-08      0.10685747E-23      0.51289176E-12      0.12206390E-25
  228.000000000000         0.40510587E-08      0.10674299E-23      0.10928917E-11     -0.22897181E-26
  229.000000000000         0.40511955E-08      0.10641614E-23      0.27360488E-12     -0.65369452E-26
  230.000000000000         0.40507214E-08      0.11041477E-23     -0.94821017E-12      0.79972697E-25
  231.000000000000         0.40501913E-08      0.10851399E-23     -0.10602613E-11     -0.38015651E-25
  232.000000000000         0.40502393E-08      0.11058844E-23      0.96116022E-13      0.41488907E-25
  233.000000000000         0.40507621E-08      0.11133807E-23      0.10455289E-11      0.14992647E-25
  234.000000000000         0.40510364E-08      0.11349455E-23      0.54863153E-12      0.43129737E-25
  235.000000000000         0.40506405E-08      0.12420545E-23     -0.79173982E-12      0.21421789E-24
  236.000000000000         0.40500071E-08      0.13162711E-23     -0.12667780E-11      0.14843320E-24
  237.000000000000         0.40498751E-08      0.13135958E-23     -0.26403211E-12     -0.53504984E-26
  238.000000000000         0.40503431E-08      0.13087970E-23      0.93592961E-12     -0.95977255E-26
  239.000000000000         0.40507195E-08      0.13040896E-23      0.75285428E-12     -0.94147098E-26
  240.000000000000         0.40504064E-08      0.13171032E-23     -0.62628202E-12      0.26027233E-25
  241.000000000000         0.40496779E-08      0.13349005E-23     -0.14569230E-11      0.35594538E-25
  242.000000000000         0.40493477E-08      0.13494161E-23     -0.66046681E-12      0.29031215E-25
  243.000000000000         0.40497243E-08      0.13713028E-23      0.75332037E-12      0.43773448E-25
  244.000000000000         0.40502024E-08      0.13728480E-23      0.95609288E-12      0.30903133E-26
  245.000000000000         0.40500309E-08      0.13545091E-23     -0.34300234E-12     -0.36677743E-25
  246.000000000000         0.40492795E-08      0.13214154E-23     -0.15026920E-11     -0.66187451E-25
  247.000000000000         0.40487648E-08      0.13748061E-23     -0.10295024E-11      0.10678135E-24
  248.000000000000         0.40490046E-08      0.13647092E-23      0.47961202E-12     -0.20193705E-25
  249.000000000000         0.40495628E-08      0.13709946E-23      0.11164251E-11      0.12570844E-25
  250.000000000000         0.40496288E-08      0.13527441E-23      0.13203510E-12     -0.36501038E-25
  251.000000000000         0.40490587E-08      0.14065135E-23     -0.11403570E-11      0.10753865E-24
  252.000000000000         0.40485396E-08      0.14949422E-23     -0.10380620E-11      0.17685744E-24
  253.000000000000         0.40486825E-08      0.15256641E-23      0.28576192E-12      0.61443932E-25
  254.000000000000         0.40492464E-08      0.15338752E-23      0.11277246E-11      0.16422063E-25
  255.000000000000         0.40494756E-08      0.15474568E-23      0.45840383E-12      0.27163193E-25
  256.000000000000         0.40490999E-08      0.15548537E-23     -0.75135987E-12      0.14793854E-25
  257.000000000000         0.40486777E-08      0.15525571E-23     -0.84440438E-12     -0.45931919E-26
  258.000000000000         0.40488314E-08      0.15929726E-23      0.30735054E-12      0.80830978E-25
  259.000000000000         0.40494161E-08      0.16053236E-23      0.11694455E-11      0.24701947E-25
  260.000000000000         0.40497193E-08      0.16040115E-23      0.60643170E-12     -0.26241951E-26
  261.000000000000         0.40494220E-08      0.15638495E-23     -0.59463523E-12     -0.80323839E-25
  262.000000000000         0.40490205E-08      0.15561761E-23     -0.80297627E-12     -0.15346944E-25
  263.000000000000         0.40491680E-08      0.15311603E-23      0.29509547E-12     -0.50031580E-25
  264.000000000000         0.40497878E-08      0.15139952E-23      0.12395366E-11     -0.34330093E-25
  265.000000000000         0.40501758E-08      0.15162429E-23      0.77597998E-12      0.44952746E-26
  266.000000000000         0.40499288E-08      0.15340528E-23     -0.49393868E-12      0.35619782E-25
  267.000000000000         0.40494883E-08      0.14472660E-23     -0.88097169E-12     -0.17357351E-24
  268.000000000000         0.40495572E-08      0.14020806E-23      0.13780935E-12     -0.90370771E-25
  269.000000000000         0.40501855E-08      0.14408300E-23      0.12564635E-11      0.77498829E-25
  270.000000000000         0.40506743E-08      0.14513698E-23      0.97760081E-12      0.21079497E-25
  271.000000000000         0.40504960E-08      0.14818172E-23     -0.35656814E-12      0.60894885E-25
  272.000000000000         0.40499813E-08      0.15065817E-23     -0.10294681E-11      0.49528977E-25
  273.000000000000         0.40498969E-08      0.14690956E-23     -0.16871586E-12     -0.74972206E-25
  274.000000000000         0.40504393E-08      0.15272826E-23      0.10848205E-11      0.11637389E-24
  275.000000000000         0.40510016E-08      0.15287346E-23      0.11245932E-11      0.29041421E-26
  276.000000000000         0.40509585E-08      0.15343661E-23     -0.86148940E-13      0.11262912E-25
  277.000000000000         0.40504816E-08      0.15329530E-23     -0.95393470E-12     -0.28261435E-26
  278.000000000000         0.40503000E-08      0.14867579E-23     -0.36321113E-12     -0.92390255E-25
  279.000000000000         0.40507522E-08      0.14875915E-23      0.90448991E-12      0.16672082E-26
  280.000000000000         0.40513592E-08      0.15176697E-23      0.12140773E-11      0.60156511E-25
  281.000000000000         0.40514616E-08      0.15222465E-23      0.20473069E-12      0.91534982E-26
  282.000000000000         0.40510722E-08      0.15110011E-23     -0.77888861E-12     -0.22490868E-25
  283.000000000000         0.40508478E-08      0.15112288E-23     -0.44868407E-12      0.45551787E-27
  284.000000000000         0.40512396E-08      0.15337719E-23      0.78351710E-12      0.45086112E-25
  285.000000000000         0.40518998E-08      0.15437689E-23      0.13204982E-11      0.19994025E-25
  286.000000000000         0.40521538E-08      0.15474487E-23      0.50798234E-12      0.73596285E-26
  287.000000000000         0.40518616E-08      0.15406098E-23     -0.58440235E-12     -0.13677714E-25
  288.000000000000         0.40515827E-08      0.16167576E-23     -0.55789897E-12      0.15229546E-24
  289.000000000000         0.40518365E-08      0.16081501E-23      0.50764702E-12     -0.17214966E-25
  290.000000000000         0.40524665E-08      0.16672711E-23      0.12600304E-11      0.11824192E-24
  291.000000000000         0.40528551E-08      0.16834401E-23      0.77711115E-12      0.32338120E-25
  292.000000000000         0.40527193E-08      0.16935921E-23     -0.27154390E-12      0.20304047E-25
  293.000000000000         0.40524329E-08      0.16923936E-23     -0.57271499E-12     -0.23970032E-26
  294.000000000000         0.40525341E-08      0.16553619E-23      0.20224722E-12     -0.74063439E-25
  295.000000000000         0.40530517E-08      0.17304873E-23      0.10352006E-11      0.15025074E-24
  296.000000000000         0.40535151E-08      0.17103056E-23      0.92696647E-12     -0.40363301E-25
  297.000000000000         0.40535562E-08      0.16974052E-23      0.82183933E-13     -0.25800929E-25
  298.000000000000         0.40533458E-08      0.17215733E-23     -0.42082751E-12      0.48336219E-25
  299.000000000000         0.40533225E-08      0.17187213E-23     -0.46636384E-13     -0.57039081E-26
  300.000000000000         0.40536436E-08      0.18458989E-23      0.64209028E-12      0.25435513E-24
  301.000000000000         0.40540420E-08      0.18280018E-23      0.79683649E-12     -0.35794218E-25
  302.000000000000         0.40542146E-08      0.18347298E-23      0.34525743E-12      0.13455946E-25
  303.000000000000         0.40541667E-08      0.18430579E-23     -0.95844940E-13      0.16656354E-25
  304.000000000000         0.40541469E-08      0.18343432E-23     -0.39457098E-13     -0.17429537E-25
  305.000000000000         0.40543124E-08      0.18803627E-23      0.33092837E-12      0.92039114E-25
  306.000000000000         0.40545825E-08      0.19512977E-23      0.54018669E-12      0.14186988E-24
  307.000000000000         0.40547900E-08      0.19787632E-23      0.41506884E-12      0.54931097E-25
  308.000000000000         0.40548942E-08      0.19777004E-23      0.20825905E-12     -0.21256350E-26
  309.000000000000         0.40549747E-08      0.19874260E-23      0.16114415E-12      0.19451288E-25
  310.000000000000         0.40550979E-08      0.20017018E-23      0.24638966E-12      0.28551588E-25
  311.000000000000         0.40552619E-08      0.20489836E-23      0.32797501E-12      0.94563468E-25
