 #           1000
  312.000000000000         0.39926756E-09      0.87552490E-24      0.34380840E-12     -0.52293524E-26
  313.000000000000         0.39944205E-09      0.87523263E-24      0.34898693E-12     -0.58453936E-27
  314.000000000000         0.39964154E-09      0.87236552E-24      0.39897999E-12     -0.57342233E-26
  315.000000000000         0.39985898E-09      0.86167291E-24      0.43487702E-12     -0.21385224E-25
  316.000000000000         0.40006512E-09      0.86713617E-24      0.41227262E-12      0.10926519E-25
  317.000000000000         0.40024446E-09      0.87270040E-24      0.35868833E-12      0.11128467E-25
  318.000000000000         0.40041575E-09      0.86847014E-24      0.34258672E-12     -0.84605266E-26
  319.000000000000         0.40060979E-09      0.86837982E-24      0.38806807E-12     -0.18064258E-27
  320.000000000000         0.40083071E-09      0.87121775E-24      0.44184394E-12      0.56758608E-26
  321.000000000000         0.40104965E-09      0.87284399E-24      0.43788078E-12      0.32524801E-26
  322.000000000000         0.40124015E-09      0.87502559E-24      0.38101135E-12      0.43631962E-26
  323.000000000000         0.40141208E-09      0.87912570E-24      0.34385137E-12      0.82002157E-26
  324.000000000000         0.40160062E-09      0.87262351E-24      0.37707214E-12     -0.13004365E-25
  325.000000000000         0.40182231E-09      0.88444815E-24      0.44338193E-12      0.23649268E-25
  326.000000000000         0.40205296E-09      0.89076969E-24      0.46130083E-12      0.12643080E-25
  327.000000000000         0.40225727E-09      0.89572808E-24      0.40863347E-12      0.99167770E-26
  328.000000000000         0.40243390E-09      0.88453059E-24      0.35325218E-12     -0.22394966E-25
  329.000000000000         0.40261816E-09      0.89176090E-24      0.36852466E-12      0.14460616E-25
  330.000000000000         0.40283767E-09      0.89661832E-24      0.43900692E-12      0.97148286E-26
  331.000000000000         0.40307673E-09      0.89036857E-24      0.47813509E-12     -0.12499494E-25
  332.000000000000         0.40329563E-09      0.89154042E-24      0.43780199E-12      0.23437123E-26
  333.000000000000         0.40348118E-09      0.90604087E-24      0.37109992E-12      0.29000900E-25
  334.000000000000         0.40366425E-09      0.90271938E-24      0.36612796E-12     -0.66429911E-26
  335.000000000000         0.40388106E-09      0.90490098E-24      0.43361268E-12      0.43631962E-26
  336.000000000000         0.40412706E-09      0.90814280E-24      0.49201630E-12      0.64836544E-26
  337.000000000000         0.40436231E-09      0.90673982E-24      0.47048985E-12     -0.28059717E-26
  338.000000000000         0.40456212E-09      0.92457242E-24      0.39963067E-12      0.35665197E-25
  339.000000000000         0.40474909E-09      0.92720840E-24      0.37394223E-12      0.52719640E-26
  340.000000000000         0.40496443E-09      0.92984438E-24      0.43067452E-12      0.52719640E-26
  341.000000000000         0.40521541E-09      0.93293475E-24      0.50196586E-12      0.61807318E-26
  342.000000000000         0.40546606E-09      0.93082494E-24      0.50128810E-12     -0.42196104E-26
  343.000000000000         0.40568303E-09      0.93123949E-24      0.43394772E-12      0.82909938E-27
  344.000000000000         0.40587807E-09      0.93746006E-24      0.39007265E-12      0.12441132E-25
  345.000000000000         0.40609302E-09      0.93393661E-24      0.42990320E-12     -0.70468879E-26
  346.000000000000         0.40634658E-09      0.93455311E-24      0.50712717E-12      0.12329962E-26
  347.000000000000         0.40661086E-09      0.92436537E-24      0.52854644E-12     -0.20375482E-25
  348.000000000000         0.40684714E-09      0.92907132E-24      0.47255915E-12      0.94119060E-26
  349.000000000000         0.40705522E-09      0.92908198E-24      0.41616721E-12      0.21305817E-28
  350.000000000000         0.40727328E-09      0.92868873E-24      0.43612202E-12     -0.78648775E-27
  351.000000000000         0.40752948E-09      0.93162764E-24      0.51240180E-12      0.58778092E-26
  352.000000000000         0.40780631E-09      0.93668700E-24      0.55364555E-12      0.10118725E-25
  353.000000000000         0.40806343E-09      0.94215026E-24      0.51425365E-12      0.10926519E-25
  354.000000000000         0.40828905E-09      0.94665426E-24      0.45122871E-12      0.90080092E-26
  355.000000000000         0.40851426E-09      0.94383764E-24      0.45042288E-12     -0.56332492E-26
  356.000000000000         0.40877307E-09      0.94596875E-24      0.51762803E-12      0.42622220E-26
  357.000000000000         0.40905956E-09      0.94370748E-24      0.57297356E-12     -0.45225330E-26
  358.000000000000         0.40933609E-09      0.93821504E-24      0.55306685E-12     -0.10984882E-25
  359.000000000000         0.40958149E-09      0.94226466E-24      0.49079490E-12      0.80992415E-26
  360.000000000000         0.40981732E-09      0.94343652E-24      0.47166281E-12      0.23437123E-26
  361.000000000000         0.41007974E-09      0.93986259E-24      0.52482964E-12     -0.71478621E-26
  362.000000000000         0.41037381E-09      0.94709290E-24      0.58815742E-12      0.14460616E-25
  363.000000000000         0.41066815E-09      0.94927449E-24      0.58866568E-12      0.43631962E-26
  364.000000000000         0.41093527E-09      0.96776343E-24      0.53425015E-12      0.36977862E-25
  365.000000000000         0.41118594E-09      0.96449242E-24      0.50132593E-12     -0.65420169E-26
  366.000000000000         0.41145421E-09      0.97606462E-24      0.53654474E-12      0.23144397E-25
  367.000000000000         0.41175389E-09      0.96304960E-24      0.59936020E-12     -0.26030037E-25
  368.000000000000         0.41206241E-09      0.96780604E-24      0.61704403E-12      0.95128802E-26
  369.000000000000         0.41235036E-09      0.97599560E-24      0.57589044E-12      0.16379126E-25
  370.000000000000         0.41261782E-09      0.98034814E-24      0.53492023E-12      0.87050867E-26
  371.000000000000         0.41289275E-09      0.99313203E-24      0.54986216E-12      0.25567777E-25
  372.000000000000         0.41319517E-09      0.99748458E-24      0.60483928E-12      0.87050867E-26
  373.000000000000         0.41351304E-09      0.10062295E-23      0.63574820E-12      0.17489842E-25
  374.000000000000         0.41381883E-09      0.10091179E-23      0.61158086E-12      0.57768350E-26
  375.000000000000         0.41410357E-09      0.10242242E-23      0.56947332E-12      0.30212590E-25
  376.000000000000         0.41438652E-09      0.10248407E-23      0.56591332E-12      0.12329962E-26
  377.000000000000         0.41469032E-09      0.10208124E-23      0.60760189E-12     -0.80566299E-26
  378.000000000000         0.41501326E-09      0.10203182E-23      0.64586325E-12     -0.98843614E-27
  379.000000000000         0.41533272E-09      0.10355254E-23      0.63893053E-12      0.30414539E-25
  380.000000000000         0.41563360E-09      0.10484103E-23      0.60176345E-12      0.25769726E-25
  381.000000000000         0.41592525E-09      0.10478151E-23      0.58329254E-12     -0.11903845E-26
  382.000000000000         0.41622861E-09      0.10442412E-23      0.60672706E-12     -0.71478621E-26
  383.000000000000         0.41655056E-09      0.10477859E-23      0.64388635E-12      0.70894995E-26
  384.000000000000         0.41687651E-09      0.10407284E-23      0.65191009E-12     -0.14115082E-25
  385.000000000000         0.41718890E-09      0.10516443E-23      0.62477523E-12      0.21831732E-25
  386.000000000000         0.41748748E-09      0.10551890E-23      0.59715734E-12      0.70894995E-26
  387.000000000000         0.41778787E-09      0.10560579E-23      0.60077536E-12      0.17378671E-26
  388.000000000000         0.41810273E-09      0.10467285E-23      0.62972209E-12     -0.18658920E-25
  389.000000000000         0.41842719E-09      0.10560792E-23      0.64892270E-12      0.18701532E-25
  390.000000000000         0.41874517E-09      0.10797179E-23      0.63596009E-12      0.47277229E-25
  391.000000000000         0.41904806E-09      0.10737206E-23      0.60577769E-12     -0.11994623E-25
  392.000000000000         0.41934358E-09      0.10775682E-23      0.59103865E-12      0.76953447E-26
  393.000000000000         0.41964595E-09      0.10751050E-23      0.60475023E-12     -0.49264298E-26
  394.000000000000         0.41995987E-09      0.10658260E-23      0.62784144E-12     -0.18557946E-25
  395.000000000000         0.42027489E-09      0.10783575E-23      0.63003959E-12      0.25062906E-25
  396.000000000000         0.42057689E-09      0.10909394E-23      0.60399733E-12      0.25163881E-25
  397.000000000000         0.42086370E-09      0.11035214E-23      0.57361429E-12      0.25163881E-25
  398.000000000000         0.42114736E-09      0.10985338E-23      0.56732644E-12     -0.99751396E-26
  399.000000000000         0.42144076E-09      0.11016242E-23      0.58680672E-12      0.61807318E-26
  400.000000000000         0.42174243E-09      0.10891140E-23      0.60333831E-12     -0.25020295E-25
  401.000000000000         0.42203659E-09      0.10960919E-23      0.58831440E-12      0.13955745E-25
  402.000000000000         0.42231079E-09      0.10947899E-23      0.54840623E-12     -0.26040233E-26
  403.000000000000         0.42257115E-09      0.10922257E-23      0.52070997E-12     -0.51283782E-26
  404.000000000000         0.42283594E-09      0.10858245E-23      0.52958567E-12     -0.12802417E-25
  405.000000000000         0.42311402E-09      0.10981035E-23      0.55615834E-12      0.24558035E-25
  406.000000000000         0.42339237E-09      0.10775154E-23      0.55670800E-12     -0.41176166E-25
  407.000000000000         0.42364983E-09      0.10723259E-23      0.51491445E-12     -0.10379036E-25
  408.000000000000         0.42388291E-09      0.10757192E-23      0.46616426E-12      0.67865769E-26
  409.000000000000         0.42411147E-09      0.10746191E-23      0.45710675E-12     -0.22001265E-26
  410.000000000000         0.42435489E-09      0.10734181E-23      0.48684285E-12     -0.24020749E-26
  411.000000000000         0.42460717E-09      0.10902409E-23      0.50456373E-12      0.33645713E-25
  412.000000000000         0.42484183E-09      0.10925740E-23      0.46931968E-12      0.46661188E-26
  413.000000000000         0.42504391E-09      0.10949071E-23      0.40416555E-12      0.46661188E-26
  414.000000000000         0.42523006E-09      0.10985023E-23      0.37230129E-12      0.71904737E-26
  415.000000000000         0.42542891E-09      0.10981595E-23      0.39768609E-12     -0.68551355E-27
  416.000000000000         0.42564474E-09      0.10854979E-23      0.43166527E-12     -0.25323217E-25
  417.000000000000         0.42585037E-09      0.10760675E-23      0.41126643E-12     -0.18860869E-25
  418.000000000000         0.42601930E-09      0.10779967E-23      0.33786076E-12      0.38583253E-26
  419.000000000000         0.42615968E-09      0.10971419E-23      0.28074545E-12      0.38290526E-25
  420.000000000000         0.42630561E-09      0.11144192E-23      0.29187644E-12      0.34554481E-25
  421.000000000000         0.42647450E-09      0.11171561E-23      0.33776280E-12      0.54739124E-26
  422.000000000000         0.42664334E-09      0.11192367E-23      0.33769363E-12      0.41612478E-26
  423.000000000000         0.42677579E-09      0.11045052E-23      0.26489778E-12     -0.29463159E-25
  424.000000000000         0.42686765E-09      0.11016885E-23      0.18371873E-12     -0.56332492E-26
  425.000000000000         0.42695407E-09      0.10969029E-23      0.17283061E-12     -0.95712428E-26
  426.000000000000         0.42706585E-09      0.10909056E-23      0.22356476E-12     -0.11994623E-25
  427.000000000000         0.42718925E-09      0.10757701E-23      0.24680983E-12     -0.30270953E-25
  428.000000000000         0.42728174E-09      0.10608366E-23      0.18497321E-12     -0.29867056E-25
  429.000000000000         0.42732534E-09      0.10529713E-23      0.87193256E-13     -0.15730669E-25
  430.000000000000         0.42735026E-09      0.10506090E-23      0.49841057E-13     -0.47244814E-26
  431.000000000000         0.42739808E-09      0.10461263E-23      0.95654696E-13     -0.89653976E-26
  432.000000000000         0.42746871E-09      0.10379581E-23      0.14125340E-12     -0.16336514E-25
  433.000000000000         0.42751908E-09      0.10480661E-23      0.10074508E-12      0.20216145E-25
  434.000000000000         0.42751698E-09      0.10346977E-23     -0.42065182E-14     -0.26736856E-25
  435.000000000000         0.42748218E-09      0.10464214E-23     -0.69600728E-13      0.23447319E-25
  436.000000000000         0.42746254E-09      0.10564790E-23     -0.39274377E-13      0.20115171E-25
  437.000000000000         0.42747387E-09      0.10534604E-23      0.22646670E-13     -0.60371459E-26
  438.000000000000         0.42747875E-09      0.10577624E-23      0.97715306E-14      0.86041125E-26
  439.000000000000         0.42743335E-09      0.10588333E-23     -0.90794161E-13      0.21417639E-26
  440.000000000000         0.42734324E-09      0.10547040E-23     -0.18022281E-12     -0.82585782E-26
  441.000000000000         0.42725693E-09      0.10629946E-23     -0.17262588E-12      0.16581074E-25
  442.000000000000         0.42720516E-09      0.10685588E-23     -0.10353449E-12      0.11128467E-25
  443.000000000000         0.42716212E-09      0.10609964E-23     -0.86083616E-13     -0.15124824E-25
  444.000000000000         0.42707763E-09      0.10475775E-23     -0.16898670E-12     -0.26837830E-25
  445.000000000000         0.42694064E-09      0.10390558E-23     -0.27398119E-12     -0.17043333E-25
  446.000000000000         0.42679353E-09      0.10662285E-23     -0.29421852E-12      0.54345423E-25
  447.000000000000         0.42667889E-09      0.10663402E-23     -0.22927557E-12      0.22325421E-27
  448.000000000000         0.42658639E-09      0.10813960E-23     -0.18499695E-12      0.30111616E-25
  449.000000000000         0.42646587E-09      0.10897875E-23     -0.24104800E-12      0.16783022E-25
  450.000000000000         0.42629053E-09      0.10652614E-23     -0.35068057E-12     -0.49052153E-25
  451.000000000000         0.42609093E-09      0.10641613E-23     -0.39919790E-12     -0.22001265E-26
  452.000000000000         0.42591650E-09      0.10893146E-23     -0.34884804E-12      0.50306455E-25
  453.000000000000         0.42577360E-09      0.10733713E-23     -0.28580596E-12     -0.31886540E-25
  454.000000000000         0.42561870E-09      0.10745936E-23     -0.30979445E-12      0.24446865E-26
  455.000000000000         0.42541346E-09      0.10633961E-23     -0.41048004E-12     -0.22394966E-25
  456.000000000000         0.42517275E-09      0.10415964E-23     -0.48142551E-12     -0.43599547E-25
  457.000000000000         0.42494581E-09      0.10389817E-23     -0.45388605E-12     -0.52293524E-26
  458.000000000000         0.42475494E-09      0.10536336E-23     -0.38174027E-12      0.29303823E-25
  459.000000000000         0.42456854E-09      0.10613183E-23     -0.37279493E-12      0.15369384E-25
  460.000000000000         0.42434210E-09      0.10425478E-23     -0.45288666E-12     -0.37541095E-25
  461.000000000000         0.42407372E-09      0.10340766E-23     -0.53675921E-12     -0.16942359E-25
  462.000000000000         0.42380598E-09      0.10253025E-23     -0.53548321E-12     -0.17548204E-25
  463.000000000000         0.42357261E-09      0.10072387E-23     -0.46673255E-12     -0.36127456E-25
  464.000000000000         0.42335740E-09      0.98553995E-24     -0.43042321E-12     -0.43397598E-25
  465.000000000000         0.42311619E-09      0.99322464E-24     -0.48242250E-12      0.15369384E-25
  466.000000000000         0.42283280E-09      0.99404308E-24     -0.56676902E-12      0.16368930E-26
  467.000000000000         0.42253790E-09      0.10145515E-23     -0.58980029E-12      0.41016829E-25
  468.000000000000         0.42227046E-09      0.10106242E-23     -0.53489012E-12     -0.78546815E-26
  469.000000000000         0.42203067E-09      0.99912375E-24     -0.47958047E-12     -0.23000811E-25
  470.000000000000         0.42178157E-09      0.98106002E-24     -0.49819147E-12     -0.36127456E-25
  471.000000000000         0.42149624E-09      0.10228740E-23     -0.57065920E-12      0.83627940E-25
  472.000000000000         0.42119058E-09      0.10200574E-23     -0.61132538E-12     -0.56332492E-26
  473.000000000000         0.42090242E-09      0.10142115E-23     -0.57631667E-12     -0.11691701E-25
  474.000000000000         0.42064569E-09      0.10232089E-23     -0.51346156E-12      0.17994713E-25
  475.000000000000         0.42039513E-09      0.10477563E-23     -0.50111155E-12      0.49094765E-25
  476.000000000000         0.42011909E-09      0.10392851E-23     -0.55208873E-12     -0.16942359E-25
  477.000000000000         0.41981867E-09      0.10227360E-23     -0.60083663E-12     -0.33098230E-25
  478.000000000000         0.41952480E-09      0.10247661E-23     -0.58773975E-12      0.40602737E-26
  479.000000000000         0.41925999E-09      0.10053897E-23     -0.52962068E-12     -0.38752785E-25
  480.000000000000         0.41901312E-09      0.10232728E-23     -0.49374790E-12      0.35766171E-25
  481.000000000000         0.41875492E-09      0.10181338E-23     -0.51639640E-12     -0.10278062E-25
  482.000000000000         0.41847388E-09      0.10283428E-23     -0.56207674E-12      0.20418093E-25
  483.000000000000         0.41818946E-09      0.10050284E-23     -0.56883934E-12     -0.46628773E-25
  484.000000000000         0.41792769E-09      0.98565203E-24     -0.52354202E-12     -0.38752785E-25
  485.000000000000         0.41769102E-09      0.99414452E-24     -0.47333230E-12      0.16984971E-25
  486.000000000000         0.41745755E-09      0.99476101E-24     -0.46694905E-12      0.12329962E-26
  487.000000000000         0.41720802E-09      0.98669373E-24     -0.49905729E-12     -0.16134566E-25
  488.000000000000         0.41694866E-09      0.10040719E-23     -0.51873172E-12      0.34756429E-25
  489.000000000000         0.41670295E-09      0.10032748E-23     -0.49140908E-12     -0.15942813E-26
  490.000000000000         0.41648357E-09      0.10053049E-23     -0.43875594E-12      0.40602737E-26
  491.000000000000         0.41627925E-09      0.10101624E-23     -0.40864127E-12      0.97148286E-26
  492.000000000000         0.41606924E-09      0.10053262E-23     -0.42003042E-12     -0.96722170E-26
  493.000000000000         0.41584747E-09      0.10196752E-23     -0.44354006E-12      0.28697977E-25
  494.000000000000         0.41562941E-09      0.99686572E-24     -0.43610492E-12     -0.45619031E-25
  495.000000000000         0.41543397E-09      0.10158090E-23     -0.39089461E-12      0.37886629E-25
  496.000000000000         0.41526180E-09      0.10131439E-23     -0.34432665E-12     -0.53303266E-26
  497.000000000000         0.41509590E-09      0.10099234E-23     -0.33181360E-12     -0.64410427E-26
  498.000000000000         0.41492135E-09      0.10108933E-23     -0.34908911E-12      0.19398155E-26
  499.000000000000         0.41474284E-09      0.10218596E-23     -0.35701600E-12      0.21932706E-25
  500.000000000000         0.41457955E-09      0.10303016E-23     -0.32658208E-12      0.16883997E-25
  501.000000000000         0.41444295E-09      0.10263238E-23     -0.27321026E-12     -0.79556557E-26
  502.000000000000         0.41432374E-09      0.10309792E-23     -0.23841868E-12      0.93109318E-26
  503.000000000000         0.41420301E-09      0.10214983E-23     -0.24144903E-12     -0.18961843E-25
  504.000000000000         0.41407399E-09      0.10266587E-23     -0.25805053E-12      0.10320674E-25
  505.000000000000         0.41395069E-09      0.10022840E-23     -0.24660612E-12     -0.48749231E-25
  506.000000000000         0.41385223E-09      0.10027996E-23     -0.19690616E-12      0.10310478E-26
  507.000000000000         0.41377993E-09      0.10020024E-23     -0.14460230E-12     -0.15942813E-26
  508.000000000000         0.41371534E-09      0.99009813E-24     -0.12917939E-12     -0.23808604E-25
  509.000000000000         0.41364216E-09      0.98213182E-24     -0.14636543E-12     -0.15932617E-25
  510.000000000000         0.41356601E-09      0.97275187E-24     -0.15229781E-12     -0.18759895E-25
  511.000000000000         0.41350877E-09      0.97018768E-24     -0.11448098E-12     -0.51283782E-26
  512.000000000000         0.41348230E-09      0.97378292E-24     -0.52939472E-13      0.71904737E-26
  513.000000000000         0.41347356E-09      0.97005753E-24     -0.17482760E-13     -0.74507847E-26
  514.000000000000         0.41346013E-09      0.98536577E-24     -0.26866504E-13      0.30616487E-25
  515.000000000000         0.41343745E-09      0.97356244E-24     -0.45360839E-13     -0.23606656E-25
  516.000000000000         0.41342490E-09      0.96650490E-24     -0.25080462E-13     -0.14115082E-25
  517.000000000000         0.41344296E-09      0.96182026E-24      0.36103812E-13     -0.93692944E-26
  518.000000000000         0.41348748E-09      0.96087165E-24      0.89043500E-13     -0.18972039E-26
  519.000000000000         0.41353400E-09      0.95845893E-24      0.93034155E-13     -0.48254556E-26
  520.000000000000         0.41356788E-09      0.94817021E-24      0.67762790E-13     -0.20577430E-25
  521.000000000000         0.41360253E-09      0.94287972E-24      0.69302577E-13     -0.10580985E-25
  522.000000000000         0.41366311E-09      0.94894882E-24      0.12116014E-12      0.12138209E-25
  523.000000000000         0.41375544E-09      0.95799667E-24      0.18467043E-12      0.18095687E-25
  524.000000000000         0.41385820E-09      0.96517649E-24      0.20550545E-12      0.14359642E-25
  525.000000000000         0.41394901E-09      0.96069379E-24      0.18163208E-12     -0.89653976E-26
  526.000000000000         0.41403227E-09      0.97378060E-24      0.16651591E-12      0.26173623E-25
  527.000000000000         0.41413348E-09      0.98868495E-24      0.20242618E-12      0.29808694E-25
  528.000000000000         0.41426786E-09      0.10050534E-23      0.26875258E-12      0.32736945E-25
  529.000000000000         0.41442108E-09      0.10192005E-23      0.30644243E-12      0.28294081E-25
  530.000000000000         0.41456644E-09      0.10294095E-23      0.29072079E-12      0.20418093E-25
  531.000000000000         0.41469796E-09      0.10232607E-23      0.26303401E-12     -0.12297546E-25
  532.000000000000         0.41483788E-09      0.10125681E-23      0.27985203E-12     -0.21385224E-25
  533.000000000000         0.41500841E-09      0.10107612E-23      0.34104579E-12     -0.36137652E-26
  534.000000000000         0.41520388E-09      0.98042915E-24      0.39093872E-12     -0.60664186E-25
  535.000000000000         0.41539757E-09      0.97665327E-24      0.38738353E-12     -0.75517589E-26
  536.000000000000         0.41557487E-09      0.99685876E-24      0.35461286E-12      0.40410984E-25
  537.000000000000         0.41575110E-09      0.10031298E-23      0.35245812E-12      0.12542106E-25
  538.000000000000         0.41595181E-09      0.10067250E-23      0.40141234E-12      0.71904737E-26
  539.000000000000         0.41618055E-09      0.10037570E-23      0.45747540E-12     -0.59361717E-26
  540.000000000000         0.41641471E-09      0.10108358E-23      0.46831494E-12      0.14157693E-25
  541.000000000000         0.41663354E-09      0.10026676E-23      0.43766525E-12     -0.16336514E-25
  542.000000000000         0.41684349E-09      0.10039404E-23      0.41989449E-12      0.25456607E-26
  543.000000000000         0.41706949E-09      0.10051627E-23      0.45201445E-12      0.24446865E-26
  544.000000000000         0.41732334E-09      0.10069404E-23      0.50769361E-12      0.35554027E-26
  545.000000000000         0.41758898E-09      0.10041238E-23      0.53128749E-12     -0.56332492E-26
  546.000000000000         0.41784296E-09      0.10148377E-23      0.50795325E-12      0.21427835E-25
  547.000000000000         0.41808312E-09      0.10124755E-23      0.48031153E-12     -0.47244814E-26
  548.000000000000         0.41833025E-09      0.10112240E-23      0.49427052E-12     -0.25030491E-26
  549.000000000000         0.41860156E-09      0.10027023E-23      0.54262094E-12     -0.17043333E-25
  550.000000000000         0.41888928E-09      0.99645254E-24      0.57544256E-12     -0.12499494E-25
  551.000000000000         0.41917079E-09      0.99656417E-24      0.56302537E-12      0.22325421E-27
  552.000000000000         0.41943665E-09      0.99273780E-24      0.53170947E-12     -0.76527331E-26
  553.000000000000         0.41970119E-09      0.98658903E-24      0.52907883E-12     -0.12297546E-25
  554.000000000000         0.41998388E-09      0.98748321E-24      0.56537999E-12      0.17883542E-26
  555.000000000000         0.42028504E-09      0.98012274E-24      0.60232798E-12     -0.14720927E-25
  556.000000000000         0.42058585E-09      0.99278041E-24      0.60160565E-12      0.25315342E-25
  557.000000000000         0.42087185E-09      0.98860064E-24      0.57201524E-12     -0.83595524E-26
  558.000000000000         0.42115025E-09      0.98752582E-24      0.55679031E-12     -0.21496394E-26
  559.000000000000         0.42143958E-09      0.97966048E-24      0.57865690E-12     -0.15730669E-25
  560.000000000000         0.42174647E-09      0.99269681E-24      0.61379028E-12      0.26072648E-25
  561.000000000000         0.42205804E-09      0.10007097E-23      0.62313232E-12      0.16025716E-25
  562.000000000000         0.42235804E-09      0.99966009E-24      0.60000911E-12     -0.20991523E-26
  563.000000000000         0.42264652E-09      0.98901796E-24      0.57694780E-12     -0.21284250E-25
  564.000000000000         0.42293860E-09      0.99347148E-24      0.58417053E-12      0.89070351E-26
  565.000000000000         0.42324515E-09      0.10031504E-23      0.61308618E-12      0.19357864E-25
  566.000000000000         0.42355979E-09      0.10030853E-23      0.62929275E-12     -0.13015548E-27
  567.000000000000         0.42386730E-09      0.10085991E-23      0.61501677E-12      0.11027493E-25
  568.000000000000         0.42416204E-09      0.10047980E-23      0.58947255E-12     -0.76022460E-26
  569.000000000000         0.42445404E-09      0.10089738E-23      0.58400868E-12      0.83516770E-26
  570.000000000000         0.42475574E-09      0.10113573E-23      0.60340244E-12      0.47670930E-26
  571.000000000000         0.42506677E-09      0.10044513E-23      0.62206437E-12     -0.13812159E-25
  572.000000000000         0.42537519E-09      0.10053202E-23      0.61683969E-12      0.17378671E-26
  573.000000000000         0.42567205E-09      0.10152516E-23      0.59371673E-12      0.19862735E-25
  574.000000000000         0.42596142E-09      0.10103902E-23      0.57873517E-12     -0.97227041E-26
  575.000000000000         0.42625485E-09      0.10103756E-23      0.58686530E-12     -0.29181281E-28
  576.000000000000         0.42655713E-09      0.10004151E-23      0.60455010E-12     -0.19921098E-25
  577.000000000000         0.42686092E-09      0.99679066E-24      0.60758333E-12     -0.72488363E-26
  578.000000000000         0.42715587E-09      0.99962859E-24      0.58990208E-12      0.56758608E-26
  579.000000000000         0.42744066E-09      0.99350506E-24      0.56957540E-12     -0.12247059E-25
  580.000000000000         0.42772412E-09      0.99609055E-24      0.56691936E-12      0.51709898E-26
  581.000000000000         0.42801437E-09      0.99377880E-24      0.58050220E-12     -0.46235072E-26
  582.000000000000         0.42830895E-09      0.99426908E-24      0.58916208E-12      0.98056068E-27
  583.000000000000         0.42859813E-09      0.98943297E-24      0.57836641E-12     -0.96722170E-26
  584.000000000000         0.42887650E-09      0.99224566E-24      0.55674247E-12      0.56253737E-26
  585.000000000000         0.42914904E-09      0.99551273E-24      0.54506951E-12      0.65341415E-26
  586.000000000000         0.42942493E-09      0.98996980E-24      0.55178749E-12     -0.11085856E-25
  587.000000000000         0.42970661E-09      0.98543661E-24      0.56334593E-12     -0.90663718E-26
  588.000000000000         0.42998670E-09      0.98211512E-24      0.56018437E-12     -0.66429911E-26
  589.000000000000         0.43025698E-09      0.98035872E-24      0.54056443E-12     -0.35127910E-26
  590.000000000000         0.43051807E-09      0.98148009E-24      0.52218876E-12      0.22427381E-26
  591.000000000000         0.43077872E-09      0.98277817E-24      0.52129743E-12      0.25961478E-26
  592.000000000000         0.43104531E-09      0.98561610E-24      0.53316939E-12      0.56758608E-26
  593.000000000000         0.43131398E-09      0.98494517E-24      0.53734092E-12     -0.13418458E-26
  594.000000000000         0.43157508E-09      0.98599081E-24      0.52221081E-12      0.20912768E-26
  595.000000000000         0.43182501E-09      0.98547135E-24      0.49984382E-12     -0.10389232E-26
  596.000000000000         0.43207061E-09      0.97982745E-24      0.49121307E-12     -0.11287804E-25
  597.000000000000         0.43232097E-09      0.98335958E-24      0.50072365E-12      0.70642560E-26
  598.000000000000         0.43257625E-09      0.97729916E-24      0.51054266E-12     -0.12120841E-25
  599.000000000000         0.43282703E-09      0.98084391E-24      0.50156161E-12      0.70894995E-26
  600.000000000000         0.43306585E-09      0.97598255E-24      0.47765662E-12     -0.97227041E-26
  601.000000000000         0.43329670E-09      0.97715441E-24      0.46169413E-12      0.23437123E-26
  602.000000000000         0.43353025E-09      0.97814956E-24      0.46709692E-12      0.19903026E-26
  603.000000000000         0.43377072E-09      0.97894276E-24      0.48094435E-12      0.15864059E-26
  604.000000000000         0.43401036E-09      0.98358561E-24      0.47926945E-12      0.92856883E-26
  605.000000000000         0.43423873E-09      0.98498466E-24      0.45675357E-12      0.27980962E-26
  606.000000000000         0.43445604E-09      0.98582835E-24      0.43461791E-12      0.16873800E-26
  607.000000000000         0.43467326E-09      0.98652058E-24      0.43442564E-12      0.13844575E-26
  608.000000000000         0.43489845E-09      0.98544576E-24      0.45039643E-12     -0.21496394E-26
  609.000000000000         0.43512647E-09      0.98372723E-24      0.45602476E-12     -0.34370604E-26
  610.000000000000         0.43534501E-09      0.98754965E-24      0.43709096E-12      0.76448576E-26
  611.000000000000         0.43555008E-09      0.98528839E-24      0.41013489E-12     -0.45225330E-26
  612.000000000000         0.43575151E-09      0.98088142E-24      0.40286149E-12     -0.88139363E-26
  613.000000000000         0.43596075E-09      0.98079110E-24      0.41848419E-12     -0.18064258E-27
  614.000000000000         0.43617615E-09      0.97831526E-24      0.43080627E-12     -0.49516733E-26
  615.000000000000         0.43638480E-09      0.98343773E-24      0.41729657E-12      0.10244943E-25
  616.000000000000         0.43657875E-09      0.98163085E-24      0.38790115E-12     -0.36137652E-26
  617.000000000000         0.43676537E-09      0.98217162E-24      0.37322332E-12      0.10815349E-26
  618.000000000000         0.43695841E-09      0.98646105E-24      0.38608769E-12      0.85788689E-26
  619.000000000000         0.43716054E-09      0.98624451E-24      0.40425456E-12     -0.43307806E-27
  620.000000000000         0.43735960E-09      0.98659595E-24      0.39813573E-12      0.70288164E-27
  621.000000000000         0.43754396E-09      0.98750275E-24      0.36870723E-12      0.18135978E-26
  622.000000000000         0.43771732E-09      0.98652891E-24      0.34672321E-12     -0.19476910E-26
  623.000000000000         0.43789440E-09      0.98652694E-24      0.35415875E-12     -0.39377323E-29
