
  304.000000000000         0.12941338E-08     -0.21824505E-07      0.38820711E-08     -0.65423095E-07
  305.000000000000         0.12039031E-07     -0.18373490E-07      0.36414929E-07     -0.55570977E-07
  306.000000000000         0.20460100E-07     -0.98422210E-08      0.62442180E-07     -0.30036209E-07
  307.000000000000         0.23394467E-07      0.29973602E-08      0.72044815E-07      0.92302343E-08
  308.000000000000         0.17941931E-07      0.16046795E-07      0.55758547E-07      0.49866659E-07
  309.000000000000         0.54581800E-08      0.23215000E-07      0.17120262E-07      0.72805718E-07
  310.000000000000        -0.82125165E-08      0.21471236E-07     -0.25991521E-07      0.67960344E-07
  311.000000000000        -0.17603429E-07      0.13087373E-07     -0.56234756E-07      0.41809970E-07
  312.000000000000        -0.21158509E-07      0.21580827E-08     -0.68226393E-07      0.69590775E-08
  313.000000000000        -0.19345476E-07     -0.88841471E-08     -0.62969375E-07     -0.28918996E-07
  314.000000000000        -0.12092585E-07     -0.18124619E-07     -0.39734781E-07     -0.59559102E-07
  315.000000000000        -0.23099661E-09     -0.22292086E-07     -0.76383497E-09     -0.73955404E-07
  316.000000000000         0.12356185E-07     -0.18733829E-07      0.41390266E-07     -0.62750061E-07
  317.000000000000         0.20454306E-07     -0.85049850E-08      0.69180717E-07     -0.28764595E-07
  318.000000000000         0.21187515E-07      0.40333923E-08      0.72361185E-07      0.13774672E-07
  319.000000000000         0.15268370E-07      0.14320458E-07      0.52659793E-07      0.49388191E-07
  320.000000000000         0.54137488E-08      0.19760988E-07      0.18858429E-07      0.68827154E-07
  321.000000000000        -0.55666254E-08      0.19627902E-07     -0.19579611E-07      0.69046208E-07
  322.000000000000        -0.15229673E-07      0.13993353E-07     -0.54110567E-07      0.49720181E-07
  323.000000000000        -0.20819199E-07      0.36342520E-08     -0.74719918E-07      0.13043717E-07
  324.000000000000        -0.19583021E-07     -0.86898686E-08     -0.70999878E-07     -0.31506904E-07
  325.000000000000        -0.11171464E-07     -0.18098997E-07     -0.40918027E-07     -0.66295540E-07
  326.000000000000         0.80768437E-09     -0.20603113E-07      0.29914603E-08     -0.76248503E-07
  327.000000000000         0.11252884E-07     -0.16217086E-07      0.42081088E-07     -0.60641746E-07
  328.000000000000         0.17392617E-07     -0.78821447E-08      0.65722140E-07     -0.29783500E-07
  329.000000000000         0.18942307E-07      0.19356002E-08      0.72334087E-07      0.73911469E-08
  330.000000000000         0.15600460E-07      0.11735299E-07      0.60207113E-07      0.45288497E-07
  331.000000000000         0.69772808E-08      0.18894906E-07      0.27217439E-07      0.73700287E-07
  332.000000000000        -0.48975224E-08      0.19894779E-07     -0.19306949E-07      0.78438209E-07
  333.000000000000        -0.15213904E-07      0.13518321E-07     -0.60633254E-07      0.53877718E-07
  334.000000000000        -0.19587811E-07      0.25852365E-08     -0.78920900E-07      0.10416428E-07
  335.000000000000        -0.17075856E-07     -0.81191198E-08     -0.69559047E-07     -0.33074561E-07
  336.000000000000        -0.99006011E-08     -0.15165056E-07     -0.40777868E-07     -0.62464129E-07
  337.000000000000        -0.90561678E-09     -0.17666586E-07     -0.37697540E-08     -0.73582773E-07
  338.000000000000         0.81334918E-08     -0.15862963E-07      0.34261076E-07     -0.66815987E-07
  339.000000000000         0.15688512E-07     -0.96320994E-08      0.66834499E-07     -0.41032285E-07
  340.000000000000         0.19054126E-07      0.53771556E-09      0.82101378E-07      0.23168746E-08
  341.000000000000         0.15609140E-07      0.11447771E-07      0.68033813E-07      0.49894538E-07
  342.000000000000         0.60960993E-08      0.18041445E-07      0.26880556E-07      0.79546827E-07
  343.000000000000        -0.48741227E-08      0.17500821E-07     -0.21740157E-07      0.78066958E-07
  344.000000000000        -0.12661755E-07      0.11453212E-07     -0.57145514E-07      0.51692989E-07
  345.000000000000        -0.15911092E-07      0.33735986E-08     -0.72665115E-07      0.15407493E-07
  346.000000000000        -0.15373794E-07     -0.47789096E-08     -0.71052639E-07     -0.22087204E-07
  347.000000000000        -0.11164976E-07     -0.12186955E-07     -0.52223435E-07     -0.57005944E-07
  348.000000000000        -0.30526081E-08     -0.16896159E-07     -0.14450638E-07     -0.79995582E-07
  349.000000000000         0.70981738E-08     -0.16113627E-07      0.34020800E-07     -0.77226261E-07
  350.000000000000         0.15021612E-07     -0.91401891E-08      0.72884498E-07     -0.44346735E-07
  351.000000000000         0.17009581E-07      0.10303677E-08      0.83557796E-07      0.50614513E-08
  352.000000000000         0.12848160E-07      0.97261141E-08      0.63908101E-07      0.48377193E-07
  353.000000000000         0.54512087E-08      0.14096655E-07      0.27459133E-07      0.71003290E-07
  354.000000000000        -0.21685739E-08      0.14276610E-07     -0.11060201E-07      0.72826900E-07
  355.000000000000        -0.88053773E-08      0.11356788E-07     -0.45492928E-07      0.58677319E-07
  356.000000000000        -0.13772903E-07      0.54861229E-08     -0.72080991E-07      0.28712605E-07
  357.000000000000        -0.15124043E-07     -0.29640527E-08     -0.80186564E-07     -0.15715571E-07
  358.000000000000        -0.10953909E-07     -0.11250427E-07     -0.58841235E-07     -0.60436023E-07
  359.000000000000        -0.23825743E-08     -0.15273871E-07     -0.12966950E-07     -0.83138980E-07
  360.000000000000         0.64139813E-08     -0.13234365E-07      0.35381968E-07     -0.73001877E-07
  361.000000000000         0.11725106E-07     -0.71057001E-08      0.65551535E-07     -0.39724684E-07
  362.000000000000         0.12861699E-07     -0.12111371E-09      0.72884245E-07     -0.68630547E-09
  363.000000000000         0.10945221E-07      0.60076837E-08      0.62875388E-07      0.34510429E-07
  364.000000000000         0.65816585E-08      0.10770325E-07      0.38332574E-07      0.62724973E-07
  365.000000000000        -0.63607454E-10      0.13023697E-07     -0.37377485E-09      0.76906718E-07
  366.000000000000        -0.74632005E-08      0.11072044E-07     -0.44689589E-07      0.66302019E-07
  367.000000000000        -0.12465599E-07      0.48046841E-08     -0.75704554E-07      0.29179919E-07
  368.000000000000        -0.12567649E-07     -0.31431021E-08     -0.77416861E-07     -0.19361994E-07
  369.000000000000        -0.81382716E-08     -0.91115968E-08     -0.50855006E-07     -0.56939184E-07
  370.000000000000        -0.18683339E-08     -0.11223252E-07     -0.11843638E-07     -0.71156434E-07
  371.000000000000         0.38196792E-08     -0.10050085E-07      0.24574600E-07     -0.64654429E-07
  372.000000000000         0.81198419E-08     -0.67610779E-08      0.53012543E-07     -0.44140041E-07
  373.000000000000         0.10642756E-07     -0.17299792E-08      0.70522182E-07     -0.11463095E-07
  374.000000000000         0.10193113E-07      0.44435691E-08      0.68561405E-07      0.29887800E-07
  375.000000000000         0.59342356E-08      0.95778697E-08      0.40523196E-07      0.65401785E-07
  376.000000000000        -0.69740001E-09      0.11032213E-07     -0.48335727E-08      0.76489274E-07
  377.000000000000        -0.65274421E-08      0.82241337E-08     -0.45955950E-07      0.57903484E-07
  378.000000000000        -0.92864809E-08      0.30924421E-08     -0.66403635E-07      0.22113278E-07
  379.000000000000        -0.89620870E-08     -0.20127789E-08     -0.65095058E-07     -0.14619951E-07
  380.000000000000        -0.65585797E-08     -0.60165707E-08     -0.48395566E-07     -0.44397596E-07
  381.000000000000        -0.26236256E-08     -0.85537367E-08     -0.19669819E-07     -0.64134269E-07
  382.000000000000         0.23905518E-08     -0.88351225E-08      0.18216244E-07     -0.67318583E-07
  383.000000000000         0.70297389E-08     -0.60801605E-08      0.54441205E-07     -0.47085900E-07
  384.000000000000         0.91690224E-08     -0.93104873E-09      0.72181881E-07     -0.73293940E-08
  385.000000000000         0.77400745E-08      0.43394310E-08      0.61949684E-07      0.34730878E-07
  386.000000000000         0.37475160E-08      0.74471590E-08      0.30500328E-07      0.60607941E-07
  387.000000000000        -0.73241851E-09      0.77414940E-08     -0.60605726E-08      0.64075115E-07
  388.000000000000        -0.43168105E-08      0.60109460E-08     -0.36341766E-07      0.50606243E-07
  389.000000000000        -0.66760278E-08      0.30330656E-08     -0.57179027E-07      0.25978370E-07
  390.000000000000        -0.74462813E-08     -0.90805113E-09     -0.64893586E-07     -0.79137562E-08
  391.000000000000        -0.58412620E-08     -0.50055033E-08     -0.51806420E-07     -0.44395310E-07
  392.000000000000        -0.18812573E-08     -0.74695905E-08     -0.16982160E-07     -0.67434036E-07
  393.000000000000         0.27249507E-08     -0.69279986E-08      0.25045903E-07     -0.63673769E-07
  394.000000000000         0.57806123E-08     -0.38969286E-08      0.54098772E-07     -0.36469047E-07
  395.000000000000         0.64480247E-08     -0.17666542E-09      0.61456553E-07     -0.16837707E-08
  396.000000000000         0.53361627E-08      0.29216356E-08      0.51806408E-07      0.28364073E-07
  397.000000000000         0.31422848E-08      0.50936396E-08      0.31081507E-07      0.50380807E-07
  398.000000000000         0.74433860E-10      0.60991207E-08      0.75160693E-09      0.61472842E-07
  399.000000000000        -0.33623107E-08      0.52834391E-08     -0.34538396E-07      0.54274814E-07
  400.000000000000        -0.58317765E-08      0.24246463E-08     -0.61069793E-07      0.25391225E-07
  401.000000000000        -0.60094697E-08     -0.14039930E-08     -0.64166109E-07     -0.14991450E-07
  402.000000000000        -0.38639321E-08     -0.43600506E-08     -0.42075505E-07     -0.47479395E-07
  403.000000000000        -0.73861955E-09     -0.53094742E-08     -0.82033781E-08     -0.58978466E-07
  404.000000000000         0.19375938E-08     -0.45343315E-08      0.21961102E-07     -0.51390018E-07
  405.000000000000         0.37162250E-08     -0.28890146E-08      0.42983453E-07     -0.33414576E-07
  406.000000000000         0.46970048E-08     -0.70324774E-09      0.55454543E-07     -0.83026058E-08
  407.000000000000         0.45323588E-08      0.19663745E-08      0.54633815E-07      0.23702458E-07
  408.000000000000         0.26723622E-08      0.43250793E-08      0.32897544E-07      0.53240932E-07
  409.000000000000        -0.41882158E-09      0.50191400E-08     -0.52651185E-08      0.63111840E-07
  410.000000000000        -0.31394441E-08      0.35816919E-08     -0.40332841E-07      0.46015856E-07
  411.000000000000        -0.42058864E-08      0.10477561E-08     -0.55222386E-07      0.13757116E-07
  412.000000000000        -0.37133510E-08     -0.11933513E-08     -0.49840591E-07     -0.16017545E-07
  413.000000000000        -0.24810221E-08     -0.26414512E-08     -0.34050121E-07     -0.36253152E-07
  414.000000000000        -0.90884641E-09     -0.34626481E-08     -0.12756951E-07     -0.48607662E-07
  415.000000000000         0.10228140E-08     -0.35540341E-08      0.14690646E-07     -0.51042450E-07
  416.000000000000         0.29332818E-08     -0.24701711E-08      0.43113368E-07     -0.36305601E-07
  417.000000000000         0.38595401E-08     -0.26731060E-09      0.58070199E-07     -0.40218462E-08
  418.000000000000         0.31303233E-08      0.20451675E-08      0.48228110E-07      0.31508653E-07
  419.000000000000         0.11929176E-08      0.32356332E-08      0.18826114E-07      0.51060374E-07
  420.000000000000        -0.74895284E-09      0.29708699E-08     -0.12108741E-07      0.48036061E-07
  421.000000000000        -0.19128948E-08      0.19231446E-08     -0.31699886E-07      0.31870828E-07
  422.000000000000        -0.24180528E-08      0.76546231E-09     -0.41084278E-07      0.13006037E-07
  423.000000000000        -0.25314679E-08     -0.47953548E-09     -0.44113207E-07     -0.83565558E-08
  424.000000000000        -0.19913112E-08     -0.18562988E-08     -0.35601463E-07     -0.33188627E-07
  425.000000000000        -0.53421147E-09     -0.27714805E-08     -0.98016061E-08     -0.50855896E-07
  426.000000000000         0.12749131E-08     -0.24770688E-08      0.24020045E-07     -0.46667333E-07
  427.000000000000         0.23645338E-08     -0.10784225E-08      0.45754822E-07     -0.20867518E-07
  428.000000000000         0.22589555E-08      0.47962065E-09      0.44912981E-07      0.95356995E-08
  429.000000000000         0.14167781E-08      0.14210712E-08      0.28954388E-07      0.29041151E-07
  430.000000000000         0.48537106E-09      0.17267948E-08      0.10200728E-07      0.36287513E-07
  431.000000000000        -0.36103356E-09      0.16950235E-08     -0.78038718E-08      0.36642987E-07
  432.000000000000        -0.12063869E-08      0.13299105E-08     -0.26839269E-07      0.29588407E-07
  433.000000000000        -0.18387322E-08      0.44094151E-09     -0.42119472E-07      0.10100780E-07
  434.000000000000        -0.17677883E-08     -0.79114825E-09     -0.41712469E-07     -0.18668221E-07
  435.000000000000        -0.84511535E-09     -0.16883889E-08     -0.20550182E-07     -0.41057357E-07
  436.000000000000         0.38178094E-09     -0.16962253E-08      0.95731422E-08     -0.42528886E-07
  437.000000000000         0.11634216E-08     -0.97784609E-09      0.30091717E-07     -0.25291109E-07
  438.000000000000         0.12892221E-08     -0.15695993E-09      0.34415534E-07     -0.41899112E-08
  439.000000000000         0.10824382E-08      0.42464656E-09      0.29838630E-07      0.11705533E-07
  440.000000000000         0.76022852E-09      0.87453144E-09      0.21652503E-07      0.24907083E-07
  441.000000000000         0.19699639E-09      0.12237283E-08      0.58008869E-08      0.36029688E-07
  442.000000000000        -0.61015021E-09      0.11688049E-08     -0.18581216E-07      0.35595738E-07
  443.000000000000        -0.12342447E-08      0.51995744E-09     -0.38903631E-07      0.16389488E-07
  444.000000000000        -0.12255684E-08     -0.38801446E-09     -0.40007247E-07     -0.12666522E-07
  445.000000000000        -0.63653630E-09     -0.98153730E-09     -0.21533228E-07     -0.33205347E-07
  446.000000000000         0.69295224E-10     -0.10221119E-08      0.24317502E-08     -0.35857622E-07
  447.000000000000         0.53446472E-09     -0.71678833E-09      0.19458124E-07     -0.26094956E-07
  448.000000000000         0.75252812E-09     -0.33593080E-09      0.28450773E-07     -0.12700190E-07
  449.000000000000         0.82801408E-09      0.75032943E-10      0.32533173E-07      0.29480260E-08
  450.000000000000         0.69789497E-09      0.54736738E-09      0.28519090E-07      0.22367324E-07
  451.000000000000         0.24042437E-09      0.91131862E-09      0.10227004E-07      0.38762478E-07
  452.000000000000        -0.40737063E-09      0.87121795E-09     -0.18050364E-07      0.38604594E-07
  453.000000000000        -0.84772846E-09      0.38030704E-09     -0.39166302E-07      0.17571035E-07
  454.000000000000        -0.81727255E-09     -0.23065808E-09     -0.39406685E-07     -0.11121891E-07
  455.000000000000        -0.44872340E-09     -0.59430226E-09     -0.22601497E-07     -0.29934899E-07
  456.000000000000        -0.46584301E-10     -0.65038148E-09     -0.24529846E-08     -0.34255549E-07
  457.000000000000         0.26116101E-09     -0.54792884E-09      0.14399022E-07     -0.30208622E-07
  458.000000000000         0.50996264E-09     -0.34667099E-09      0.29462555E-07     -0.20028157E-07
  459.000000000000         0.65308206E-09      0.27450053E-12      0.39583083E-07      0.16637146E-10
  460.000000000000         0.53759788E-09      0.42021039E-09      0.34224104E-07      0.26750647E-07
  461.000000000000         0.13990998E-09      0.67013128E-09      0.93673990E-08      0.44864743E-07
  462.000000000000        -0.31839881E-09      0.57227454E-09     -0.22447007E-07      0.40346105E-07
  463.000000000000        -0.56046854E-09      0.21126794E-09     -0.41667704E-07      0.15706784E-07
  464.000000000000        -0.50459841E-09     -0.16138349E-09     -0.39617597E-07     -0.12670882E-07
  465.000000000000        -0.27799256E-09     -0.37263320E-09     -0.23085492E-07     -0.30945440E-07
  466.000000000000        -0.28105392E-10     -0.42071821E-09     -0.24723012E-08     -0.37015704E-07
  467.000000000000         0.19610205E-09     -0.35708066E-09      0.18311414E-07     -0.33342272E-07
  468.000000000000         0.37125576E-09     -0.18120937E-09      0.36858894E-07     -0.17990552E-07
  469.000000000000         0.41103614E-09      0.93603665E-10      0.43474508E-07      0.99001826E-08
  470.000000000000         0.24265865E-09      0.34171296E-09      0.27399740E-07      0.38583842E-07
  471.000000000000        -0.56978712E-10      0.39611863E-09     -0.68832456E-08      0.47855456E-07
  472.000000000000        -0.29025059E-09      0.22320659E-09     -0.37607392E-07      0.28920889E-07
  473.000000000000        -0.32054409E-09     -0.36439629E-10     -0.44657936E-07     -0.50767818E-08
  474.000000000000        -0.17923669E-09     -0.21104625E-09     -0.26924067E-07     -0.31702774E-07
  475.000000000000         0.70124820E-11     -0.23552422E-09      0.11395121E-08     -0.38260354E-07
  476.000000000000         0.13855123E-09     -0.14816678E-09      0.24418405E-07     -0.26112698E-07
  477.000000000000         0.17821533E-09     -0.15527310E-10      0.34193984E-07     -0.29791800E-08
  478.000000000000         0.12508879E-09      0.10136089E-09      0.26228295E-07      0.21252839E-07
  479.000000000000         0.98932150E-11      0.14514131E-09      0.22765959E-08      0.33395111E-07
  480.000000000000        -0.94245219E-10      0.88885857E-10     -0.23903749E-07      0.22544703E-07
  481.000000000000        -0.11000586E-09     -0.21030952E-10     -0.30911560E-07     -0.59097327E-08
  482.000000000000        -0.33950540E-10     -0.86477379E-10     -0.10628070E-07     -0.27072024E-07
  483.000000000000         0.47001594E-10     -0.56039865E-10      0.16494317E-07     -0.19665838E-07
  484.000000000000         0.52113317E-10      0.14150469E-10      0.20643324E-07      0.56052750E-08
  485.000000000000         0.37338602E-11      0.36728327E-10      0.16828796E-08      0.16551615E-07
  486.000000000000        -0.21307729E-10      0.90291034E-11     -0.11021823E-07      0.46705590E-08
  487.000000000000        -0.76981298E-11     -0.10627399E-10     -0.46176656E-08     -0.63750268E-08
  488.000000000000         0.47734358E-11     -0.47180158E-11      0.33604488E-08     -0.33212602E-08
  489.000000000000         0.22760254E-11      0.20439835E-11      0.19067852E-08      0.17122421E-08
  490.000000000000        -0.87903481E-12      0.87257063E-12     -0.89079305E-09      0.88438980E-09
  491.000000000000        -0.25087183E-12     -0.37699406E-12     -0.31375890E-09     -0.47169956E-09
  492.000000000000         0.14536103E-12     -0.43773284E-13      0.23029732E-09     -0.69313983E-10
  493.000000000000        -0.21816149E-14      0.40201595E-13     -0.44038306E-11      0.83141427E-10
  494.000000000000         0.83296698E-16     -0.71883803E-14      0.32895985E-12     -0.20233930E-10
  495.000000000000         0.24270652E-14      0.77475910E-14      0.99183299E-11      0.31402386E-10
  496.000000000000         0.66186827E-15      0.15274183E-14      0.42590471E-11      0.96729983E-11
  497.000000000000        -0.20643029E-15     -0.34268363E-16     -0.22700449E-11     -0.38580155E-12
  498.000000000000        -0.43549033E-17      0.10323898E-17     -0.69814405E-13      0.26151084E-13
  499.000000000000         0.15044658E-17      0.23997620E-18      0.17943345E-12      0.24314753E-13
  500.000000000000         0.11670884E-45      0.13228488E-45      0.44626687E-13      0.35281620E-13
