 #            500
  313.000000000000         0.57609785E-08      0.76248427E-23      0.12025056E-12      0.13157161E-24
  314.000000000000         0.57613680E-08      0.76575079E-23      0.38949309E-12      0.32665159E-25
  315.000000000000         0.57618247E-08      0.76705650E-23      0.45669644E-12      0.13057111E-25
  316.000000000000         0.57618463E-08      0.77240758E-23      0.21644034E-13      0.53510865E-25
  317.000000000000         0.57613262E-08      0.77590881E-23     -0.52013515E-12      0.35012316E-25
  318.000000000000         0.57607587E-08      0.77904421E-23     -0.56743797E-12      0.31353942E-25
  319.000000000000         0.57606656E-08      0.78326847E-23     -0.93162992E-13      0.42242605E-25
  320.000000000000         0.57610284E-08      0.78924219E-23      0.36288034E-12      0.59737202E-25
  321.000000000000         0.57614200E-08      0.79456780E-23      0.39151887E-12      0.53256071E-25
  322.000000000000         0.57615571E-08      0.79682956E-23      0.13716240E-12      0.22617604E-25
  323.000000000000         0.57615555E-08      0.79607616E-23     -0.16288392E-14     -0.75339264E-26
  324.000000000000         0.57616479E-08      0.78920468E-23      0.92441415E-13     -0.68714844E-25
  325.000000000000         0.57618148E-08      0.78702921E-23      0.16686570E-12     -0.21754745E-25
  326.000000000000         0.57618489E-08      0.78881107E-23      0.34065117E-13      0.17818664E-25
  327.000000000000         0.57617421E-08      0.79090843E-23     -0.10674009E-12      0.20973564E-25
  328.000000000000         0.57617771E-08      0.78201693E-23      0.34986583E-13     -0.88914956E-25
  329.000000000000         0.57621390E-08      0.78659326E-23      0.36192939E-12      0.45763316E-25
  330.000000000000         0.57626158E-08      0.78886679E-23      0.47671795E-12      0.22735227E-25
  331.000000000000         0.57628348E-08      0.78827408E-23      0.21905775E-12     -0.59270903E-26
  332.000000000000         0.57627108E-08      0.79152844E-23     -0.12404432E-12      0.32543628E-25
  333.000000000000         0.57625171E-08      0.79973778E-23     -0.19367431E-12      0.82093362E-25
  334.000000000000         0.57625496E-08      0.80327257E-23      0.32482941E-13      0.35347973E-25
  335.000000000000         0.57628259E-08      0.79980320E-23      0.27635015E-12     -0.34693754E-25
  336.000000000000         0.57631293E-08      0.79905618E-23      0.30337931E-12     -0.74702247E-26
  337.000000000000         0.57632860E-08      0.80085438E-23      0.15669384E-12      0.17982003E-25
  338.000000000000         0.57633328E-08      0.79398301E-23      0.46816596E-13     -0.68713689E-25
  339.000000000000         0.57633913E-08      0.79482143E-23      0.58507412E-13      0.83842355E-26
  340.000000000000         0.57634581E-08      0.79060585E-23      0.66764677E-13     -0.42155793E-25
  341.000000000000         0.57634144E-08      0.78938066E-23     -0.43720751E-13     -0.12251962E-25
  342.000000000000         0.57632265E-08      0.80115665E-23     -0.18791237E-12      0.11775999E-24
  343.000000000000         0.57630386E-08      0.80097848E-23     -0.18782780E-12     -0.17817903E-26
  344.000000000000         0.57630331E-08      0.80806044E-23     -0.55017672E-14      0.70819606E-25
  345.000000000000         0.57632304E-08      0.80308231E-23      0.19725722E-12     -0.49781231E-25
  346.000000000000         0.57634228E-08      0.81056541E-23      0.19238141E-12      0.74831007E-25
  347.000000000000         0.57632940E-08      0.81118931E-23     -0.12882200E-12      0.62389776E-26
  348.000000000000         0.57626758E-08      0.81291595E-23     -0.61818810E-12      0.17266373E-25
  349.000000000000         0.57617468E-08      0.79970037E-23     -0.92893450E-12     -0.13215583E-24
  350.000000000000         0.57609268E-08      0.80847357E-23     -0.82002070E-12      0.87732069E-25
  351.000000000000         0.57604958E-08      0.80590316E-23     -0.43104680E-12     -0.25704099E-25
  352.000000000000         0.57603315E-08      0.81414229E-23     -0.16430418E-12      0.82391312E-25
  353.000000000000         0.57600727E-08      0.82722863E-23     -0.25873877E-12      0.13086338E-24
  354.000000000000         0.57595205E-08      0.84753906E-23     -0.55222705E-12      0.20310425E-24
  355.000000000000         0.57588022E-08      0.85202774E-23     -0.71826647E-12      0.44886805E-25
  356.000000000000         0.57581072E-08      0.85606402E-23     -0.69507042E-12      0.40362823E-25
  357.000000000000         0.57573400E-08      0.85740482E-23     -0.76719024E-12      0.13407963E-25
  358.000000000000         0.57562070E-08      0.85573499E-23     -0.11329468E-11     -0.16698225E-25
  359.000000000000         0.57546945E-08      0.88324945E-23     -0.15125661E-11      0.27514459E-24
  360.000000000000         0.57532835E-08      0.87811546E-23     -0.14109763E-11     -0.51339906E-25
  361.000000000000         0.57524707E-08      0.89318364E-23     -0.81274836E-12      0.15068175E-24
  362.000000000000         0.57520938E-08      0.89843873E-23     -0.37693028E-12      0.52550931E-25
  363.000000000000         0.57513775E-08      0.90063672E-23     -0.71630508E-12      0.21979923E-25
  364.000000000000         0.57497776E-08      0.91452356E-23     -0.15998714E-11      0.13886834E-24
  365.000000000000         0.57476207E-08      0.91044558E-23     -0.21569013E-11     -0.40779758E-25
  366.000000000000         0.57457273E-08      0.91700747E-23     -0.18934477E-11      0.65618855E-25
  367.000000000000         0.57444693E-08      0.92432850E-23     -0.12579681E-11      0.73210299E-25
  368.000000000000         0.57434335E-08      0.92297912E-23     -0.10357808E-11     -0.13493734E-25
  369.000000000000         0.57420759E-08      0.91043647E-23     -0.13576579E-11     -0.12542650E-24
  370.000000000000         0.57404668E-08      0.92172685E-23     -0.16090880E-11      0.11290374E-24
  371.000000000000         0.57391248E-08      0.91367255E-23     -0.13419579E-11     -0.80543013E-25
  372.000000000000         0.57381706E-08      0.92434251E-23     -0.95420145E-12      0.10669966E-24
  373.000000000000         0.57369933E-08      0.92282418E-23     -0.11772764E-11     -0.15183320E-25
  374.000000000000         0.57349853E-08      0.93003050E-23     -0.20080779E-11      0.72063214E-25
  375.000000000000         0.57324241E-08      0.93179346E-23     -0.25611734E-11      0.17629618E-25
  376.000000000000         0.57302816E-08      0.93089327E-23     -0.21425016E-11     -0.90018890E-26
  377.000000000000         0.57291148E-08      0.93425872E-23     -0.11667908E-11      0.33654483E-25
  378.000000000000         0.57284288E-08      0.93016030E-23     -0.68595423E-12     -0.40984176E-25
  379.000000000000         0.57273158E-08      0.93371521E-23     -0.11130363E-11      0.35549058E-25
  380.000000000000         0.57255262E-08      0.94154395E-23     -0.17895774E-11      0.78287431E-25
  381.000000000000         0.57236392E-08      0.92937757E-23     -0.18869963E-11     -0.12166387E-24
  382.000000000000         0.57222235E-08      0.93766436E-23     -0.14157023E-11      0.82867934E-25
  383.000000000000         0.57211405E-08      0.93201080E-23     -0.10830495E-11     -0.56535572E-25
  384.000000000000         0.57198577E-08      0.93258177E-23     -0.12828146E-11      0.57097105E-26
  385.000000000000         0.57182748E-08      0.93985526E-23     -0.15828204E-11      0.72734898E-25
  386.000000000000         0.57169037E-08      0.93086828E-23     -0.13711450E-11     -0.89869795E-25
  387.000000000000         0.57161512E-08      0.94230965E-23     -0.75253544E-12      0.11441370E-24
  388.000000000000         0.57156990E-08      0.93695284E-23     -0.45220844E-12     -0.53568130E-25
  389.000000000000         0.57148535E-08      0.93791318E-23     -0.84541451E-12      0.96034231E-26
  390.000000000000         0.57134098E-08      0.93937747E-23     -0.14437507E-11      0.14642867E-25
  391.000000000000         0.57118890E-08      0.94531202E-23     -0.15207935E-11      0.59345464E-25
  392.000000000000         0.57108909E-08      0.94336464E-23     -0.99805333E-12     -0.19473734E-25
  393.000000000000         0.57104426E-08      0.93710580E-23     -0.44836952E-12     -0.62588455E-25
  394.000000000000         0.57101039E-08      0.93720064E-23     -0.33864784E-12      0.94846653E-27
  395.000000000000         0.57095706E-08      0.94284847E-23     -0.53328359E-12      0.56478305E-25
  396.000000000000         0.57089657E-08      0.93498655E-23     -0.60492945E-12     -0.78619221E-25
  397.000000000000         0.57085376E-08      0.93274751E-23     -0.42815374E-12     -0.22390449E-25
  398.000000000000         0.57082641E-08      0.93513091E-23     -0.27345239E-12      0.23833990E-25
  399.000000000000         0.57079152E-08      0.93402091E-23     -0.34895690E-12     -0.11099948E-25
  400.000000000000         0.57074432E-08      0.92870271E-23     -0.47192210E-12     -0.53181976E-25
  401.000000000000         0.57070978E-08      0.92730267E-23     -0.34542047E-12     -0.14000457E-25
  402.000000000000         0.57070840E-08      0.93197931E-23     -0.13847769E-13      0.46766374E-25
  403.000000000000         0.57072775E-08      0.93433677E-23      0.19352532E-12      0.23574627E-25
  404.000000000000         0.57073919E-08      0.94035897E-23      0.11442920E-12      0.60222011E-25
  405.000000000000         0.57073206E-08      0.93591445E-23     -0.71324300E-13     -0.44445169E-25
  406.000000000000         0.57071896E-08      0.93569780E-23     -0.13102863E-12     -0.21665326E-26
  407.000000000000         0.57071413E-08      0.92368832E-23     -0.48216908E-13     -0.12009483E-24
  408.000000000000         0.57071964E-08      0.92588977E-23      0.55079229E-13      0.22014544E-25
  409.000000000000         0.57073294E-08      0.92775514E-23      0.13298380E-12      0.18653707E-25
  410.000000000000         0.57075765E-08      0.93219684E-23      0.24710853E-12      0.44417029E-25
  411.000000000000         0.57079840E-08      0.93224339E-23      0.40746130E-12      0.46542789E-27
  412.000000000000         0.57084591E-08      0.92564308E-23      0.47511539E-12     -0.66003043E-25
  413.000000000000         0.57087814E-08      0.91580011E-23      0.32235557E-12     -0.98429688E-25
  414.000000000000         0.57088423E-08      0.91257274E-23      0.60870388E-13     -0.32273779E-25
  415.000000000000         0.57088073E-08      0.91351603E-23     -0.34970666E-13      0.94329028E-26
  416.000000000000         0.57089397E-08      0.92158950E-23      0.13236110E-12      0.80734694E-25
  417.000000000000         0.57093002E-08      0.92108177E-23      0.36045382E-12     -0.50772074E-26
  418.000000000000         0.57097265E-08      0.91639316E-23      0.42637829E-12     -0.46886133E-25
  419.000000000000         0.57100711E-08      0.91298416E-23      0.34451705E-12     -0.34090063E-25
  420.000000000000         0.57103282E-08      0.91340198E-23      0.25709520E-12      0.41782202E-26
  421.000000000000         0.57105357E-08      0.91334088E-23      0.20754768E-12     -0.61097898E-27
  422.000000000000         0.57106633E-08      0.90947365E-23      0.12761541E-12     -0.38672267E-25
  423.000000000000         0.57106518E-08      0.90764371E-23     -0.11474026E-13     -0.18299391E-25
  424.000000000000         0.57105407E-08      0.90786092E-23     -0.11113457E-12      0.21720483E-26
  425.000000000000         0.57105044E-08      0.90886845E-23     -0.36354440E-13      0.10075276E-25
  426.000000000000         0.57107060E-08      0.90410152E-23      0.20161880E-12     -0.47669262E-25
  427.000000000000         0.57111031E-08      0.89083961E-23      0.39713162E-12     -0.13261913E-24
  428.000000000000         0.57114512E-08      0.89653745E-23      0.34804815E-12      0.56978437E-25
  429.000000000000         0.57115216E-08      0.90098168E-23      0.70464971E-13      0.44442272E-25
  430.000000000000         0.57112741E-08      0.90621434E-23     -0.24754993E-12      0.52326641E-25
  431.000000000000         0.57108377E-08      0.91091488E-23     -0.43636865E-12      0.47005362E-25
  432.000000000000         0.57104142E-08      0.91337496E-23     -0.42354881E-12      0.24600812E-25
  433.000000000000         0.57101860E-08      0.91934473E-23     -0.22810884E-12      0.59697752E-25
  434.000000000000         0.57102050E-08      0.92587380E-23      0.18994121E-13      0.65290701E-25
  435.000000000000         0.57103288E-08      0.91969537E-23      0.12376112E-12     -0.61784387E-25
  436.000000000000         0.57103332E-08      0.92339865E-23      0.43915941E-14      0.37032866E-25
  437.000000000000         0.57101133E-08      0.92462483E-23     -0.21990228E-12      0.12261758E-25
  438.000000000000         0.57097396E-08      0.92062497E-23     -0.37364748E-12     -0.39998613E-25
  439.000000000000         0.57093259E-08      0.92524702E-23     -0.41369968E-12      0.46220581E-25
  440.000000000000         0.57089031E-08      0.91983447E-23     -0.42285708E-12     -0.54125565E-25
  441.000000000000         0.57084590E-08      0.92807006E-23     -0.44409417E-12      0.82355914E-25
  442.000000000000         0.57080781E-08      0.92413940E-23     -0.38084222E-12     -0.39306585E-25
  443.000000000000         0.57079381E-08      0.92990590E-23     -0.14009481E-12      0.57664993E-25
  444.000000000000         0.57080640E-08      0.92503055E-23      0.12591007E-12     -0.48753490E-25
  445.000000000000         0.57081391E-08      0.92672234E-23      0.75163637E-13      0.16917874E-25
  446.000000000000         0.57077433E-08      0.93334876E-23     -0.39577611E-12      0.66264248E-25
  447.000000000000         0.57068594E-08      0.92484633E-23     -0.88392192E-12     -0.85024304E-25
  448.000000000000         0.57059967E-08      0.92248518E-23     -0.86273846E-12     -0.23611531E-25
  449.000000000000         0.57056721E-08      0.91961188E-23     -0.32458420E-12     -0.28733038E-25
  450.000000000000         0.57058503E-08      0.93192182E-23      0.17824217E-12      0.12309940E-24
  451.000000000000         0.57060368E-08      0.93417801E-23      0.18647505E-12      0.22561933E-25
  452.000000000000         0.57058935E-08      0.92702539E-23     -0.14336475E-12     -0.71526228E-25
  453.000000000000         0.57055914E-08      0.92433704E-23     -0.30205441E-12     -0.26883431E-25
  454.000000000000         0.57054776E-08      0.92774196E-23     -0.11375875E-12      0.34049122E-25
  455.000000000000         0.57055389E-08      0.92411267E-23      0.61291469E-13     -0.36292846E-25
  456.000000000000         0.57054144E-08      0.92502307E-23     -0.12457343E-12      0.91039725E-26
  457.000000000000         0.57049680E-08      0.91569447E-23     -0.44640793E-12     -0.93286038E-25
  458.000000000000         0.57046181E-08      0.91309854E-23     -0.34981342E-12     -0.25959274E-25
  459.000000000000         0.57048715E-08      0.92062170E-23      0.25332429E-12      0.75231631E-25
  460.000000000000         0.57056118E-08      0.92591419E-23      0.74029854E-12      0.52924900E-25
  461.000000000000         0.57061378E-08      0.92951240E-23      0.52601142E-12      0.35982134E-25
  462.000000000000         0.57059867E-08      0.92579308E-23     -0.15109530E-12     -0.37193276E-25
  463.000000000000         0.57055044E-08      0.92663724E-23     -0.48225123E-12      0.84416498E-26
  464.000000000000         0.57054254E-08      0.92427565E-23     -0.79022734E-13     -0.23615870E-25
  465.000000000000         0.57060066E-08      0.91595570E-23      0.58121028E-12     -0.83199545E-25
  466.000000000000         0.57068046E-08      0.91477130E-23      0.79796057E-12     -0.11843970E-25
  467.000000000000         0.57073131E-08      0.91909040E-23      0.50850054E-12      0.43190923E-25
  468.000000000000         0.57075914E-08      0.92851536E-23      0.27836606E-12      0.94249613E-25
  469.000000000000         0.57080816E-08      0.91413311E-23      0.49014441E-12     -0.14382246E-24
  470.000000000000         0.57089092E-08      0.90949525E-23      0.82761753E-12     -0.46378624E-25
  471.000000000000         0.57096621E-08      0.91303677E-23      0.75286084E-12      0.35415171E-25
  472.000000000000         0.57099720E-08      0.92007034E-23      0.30992580E-12      0.70335710E-25
  473.000000000000         0.57100945E-08      0.91445972E-23      0.12250511E-12     -0.56106167E-25
  474.000000000000         0.57106471E-08      0.92000166E-23      0.55256192E-12      0.55419371E-25
  475.000000000000         0.57118188E-08      0.91943206E-23      0.11717894E-11     -0.56959825E-26
  476.000000000000         0.57131081E-08      0.93079927E-23      0.12892152E-11      0.11367207E-24
  477.000000000000         0.57139291E-08      0.93757374E-23      0.82099067E-12      0.67744777E-25
  478.000000000000         0.57142897E-08      0.93791429E-23      0.36065238E-12      0.34054940E-26
  479.000000000000         0.57147130E-08      0.93470292E-23      0.42328921E-12     -0.32113769E-25
  480.000000000000         0.57155740E-08      0.93529246E-23      0.86098242E-12      0.58954102E-26
  481.000000000000         0.57167126E-08      0.93962086E-23      0.11385954E-11      0.43283997E-25
  482.000000000000         0.57177512E-08      0.93622558E-23      0.10386505E-11     -0.33952746E-25
  483.000000000000         0.57186261E-08      0.94148201E-23      0.87489342E-12      0.52564240E-25
  484.000000000000         0.57196100E-08      0.94611140E-23      0.98393349E-12      0.46293969E-25
  485.000000000000         0.57208372E-08      0.94555858E-23      0.12271972E-11     -0.55282202E-26
  486.000000000000         0.57220343E-08      0.94691877E-23      0.11970541E-11      0.13601922E-25
  487.000000000000         0.57228604E-08      0.94815797E-23      0.82607908E-12      0.12391997E-25
  488.000000000000         0.57233827E-08      0.94712725E-23      0.52227398E-12     -0.10307266E-25
  489.000000000000         0.57240307E-08      0.94683731E-23      0.64800777E-12     -0.28993597E-26
  490.000000000000         0.57251000E-08      0.94016773E-23      0.10693604E-11     -0.66695774E-25
  491.000000000000         0.57264434E-08      0.93815747E-23      0.13433953E-11     -0.20102629E-25
  492.000000000000         0.57276823E-08      0.94825023E-23      0.12388887E-11      0.10092756E-24
  493.000000000000         0.57286202E-08      0.95018082E-23      0.93791869E-12      0.19305916E-25
  494.000000000000         0.57293800E-08      0.95564621E-23      0.75974364E-12      0.54653954E-25
  495.000000000000         0.57301803E-08      0.95502396E-23      0.80030753E-12     -0.62225472E-26
  496.000000000000         0.57310746E-08      0.95358168E-23      0.89436243E-12     -0.14422787E-25
  497.000000000000         0.57319717E-08      0.94966835E-23      0.89708120E-12     -0.39133340E-25
  498.000000000000         0.57328521E-08      0.95035123E-23      0.88036218E-12      0.68288175E-26
  499.000000000000         0.57338321E-08      0.95750759E-23      0.98001269E-12      0.71563656E-25
  500.000000000000         0.57349774E-08      0.95445892E-23      0.11453280E-11     -0.30486701E-25
