
 # Omega; pulse ft; proj flux t=    500.25000000000000     
    1.192612595768         0.16903230E-04      0.19335601E-02     -0.71786538E-16      0.16985199E-08     -0.63060294E-22      0.50756838E-08     -0.82538760E-22
    1.198889504167         0.16978587E-04      0.18907981E-02     -0.13828858E-15      0.16596260E-08     -0.12138119E-21      0.50965184E-08     -0.84062557E-22
    1.205166412566         0.17050305E-04      0.18203052E-02      0.75069351E-17      0.15961439E-08      0.65824942E-23      0.51165561E-08     -0.83979921E-22
    1.211443320965         0.17118344E-04      0.16687670E-02     -0.53063251E-16      0.14614940E-08     -0.46472409E-22      0.51349034E-08     -0.84563327E-22
    1.217720229363         0.17182665E-04      0.13052500E-02     -0.89567771E-16      0.11415091E-08     -0.78331681E-22      0.51492337E-08     -0.85546689E-22
    1.223997137762         0.17243232E-04      0.70980270E-03      0.67096451E-17      0.61975293E-09      0.58584198E-23      0.51570140E-08     -0.85473144E-22
    1.230274046161         0.17300010E-04      0.25071422E-03     -0.69107375E-17      0.21850740E-09     -0.60229822E-23      0.51597571E-08     -0.85548755E-22
    1.236550954560         0.17352969E-04      0.25904226E-03     -0.16271384E-16      0.22530720E-09     -0.14152362E-22      0.51625856E-08     -0.85726421E-22
    1.242827862959         0.17402077E-04      0.52850541E-03      0.79263637E-17      0.45865086E-09      0.68787064E-23      0.51683434E-08     -0.85640067E-22
    1.249104771357         0.17447307E-04      0.75587843E-03     -0.16499774E-16      0.65437118E-09     -0.14284012E-22      0.51765582E-08     -0.85819386E-22
    1.255381679756         0.17488633E-04      0.89243234E-03     -0.50926541E-16      0.77054510E-09     -0.43971061E-22      0.51862315E-08     -0.86371391E-22
    1.261658588155         0.17526033E-04      0.97251588E-03      0.19343121E-16      0.83730011E-09      0.16653710E-22      0.51967428E-08     -0.86162323E-22
    1.267935496554         0.17559484E-04      0.10186306E-02     -0.16181385E-16      0.87432718E-09     -0.13889063E-22      0.52077190E-08     -0.86336684E-22
    1.274212404953         0.17588967E-04      0.10462545E-02     -0.55011734E-16      0.89511433E-09     -0.47064833E-22      0.52189561E-08     -0.86927527E-22
    1.280489313351         0.17614467E-04      0.10616982E-02      0.26867887E-16      0.90518486E-09      0.22907080E-22      0.52303196E-08     -0.86639956E-22
    1.286766221750         0.17635968E-04      0.10722065E-02     -0.11391096E-16      0.91079525E-09     -0.96762664E-23      0.52417535E-08     -0.86761430E-22
    1.293043130149         0.17653458E-04      0.10789550E-02     -0.50953303E-16      0.91298315E-09     -0.43115337E-22      0.52532150E-08     -0.87302692E-22
    1.299320038548         0.17666927E-04      0.10922555E-02     -0.90606829E-16      0.92047457E-09     -0.76356932E-22      0.52647704E-08     -0.88261263E-22
    1.305596946946         0.17676367E-04      0.10972018E-02     -0.67462492E-17      0.92068925E-09     -0.56609450E-23      0.52763286E-08     -0.88332329E-22
    1.311873855345         0.17681773E-04      0.82861884E-03     -0.34986222E-16      0.69219938E-09     -0.29226274E-22      0.52850184E-08     -0.88699231E-22
    1.318150763744         0.17683142E-04      0.49938678E-03     -0.38990581E-16      0.41521598E-09     -0.32418784E-22      0.52902309E-08     -0.89106210E-22
    1.324427672143         0.17680472E-04      0.61261785E-03      0.27845193E-18      0.50687157E-09      0.23038730E-24      0.52965941E-08     -0.89103318E-22
    1.330704580542         0.17673766E-04      0.81728196E-03     -0.29107288E-16      0.67276290E-09     -0.23960279E-22      0.53050398E-08     -0.89404111E-22
    1.336981488940         0.17663027E-04      0.77662454E-03     -0.56273784E-16      0.63590687E-09     -0.46077459E-22      0.53130229E-08     -0.89982559E-22
    1.343258397339         0.17648260E-04      0.63537297E-03      0.33951171E-17      0.51738489E-09      0.27646475E-23      0.53195180E-08     -0.89947852E-22
    1.349535305738         0.17629475E-04      0.56915451E-03     -0.17886088E-16      0.46081646E-09     -0.14481487E-22      0.53253030E-08     -0.90129650E-22
    1.355812214137         0.17606681E-04      0.59209703E-03     -0.39460916E-16      0.47655554E-09     -0.31760534E-22      0.53312856E-08     -0.90528366E-22
    1.362089122535         0.17579892E-04      0.59485471E-03      0.65419053E-17      0.47584364E-09      0.52330829E-23      0.53372593E-08     -0.90462671E-22
    1.368366030934         0.17549123E-04      0.57668506E-03     -0.14409335E-16      0.45838933E-09     -0.11453540E-22      0.53430138E-08     -0.90606456E-22
    1.374642939333         0.17514390E-04      0.55965537E-03     -0.34134740E-16      0.44194524E-09     -0.26955314E-22      0.53485619E-08     -0.90944848E-22
    1.380919847732         0.17475713E-04      0.54741588E-03      0.86440762E-17      0.42936487E-09      0.67799690E-23      0.53539521E-08     -0.90859734E-22
    1.387196756131         0.17433115E-04      0.53815837E-03     -0.10563817E-16      0.41916953E-09     -0.82281177E-23      0.53592143E-08     -0.90963028E-22
    1.393473664529         0.17386619E-04      0.52917021E-03     -0.29962228E-16      0.40921772E-09     -0.23170379E-22      0.53643515E-08     -0.91253905E-22
    1.399750572928         0.17336250E-04      0.51960517E-03      0.11019107E-16      0.39886016E-09      0.84585050E-23      0.53693587E-08     -0.91147718E-22
    1.406027481327         0.17282039E-04      0.50982058E-03     -0.72581499E-17      0.38838389E-09     -0.55292951E-23      0.53742344E-08     -0.91217132E-22
    1.412304389726         0.17224013E-04      0.49996729E-03     -0.25123930E-16      0.37791168E-09     -0.18990496E-22      0.53789787E-08     -0.91455535E-22
    1.418581298124         0.17162208E-04      0.49053594E-03      0.13387477E-16      0.36781753E-09      0.10038304E-22      0.53835962E-08     -0.91329516E-22
    1.424858206523         0.17096656E-04      0.48131696E-03     -0.47797156E-17      0.35794257E-09     -0.35545468E-23      0.53880897E-08     -0.91374139E-22
    1.431135114922         0.17027394E-04      0.47248712E-03     -0.21245023E-16      0.34841769E-09     -0.15666336E-22      0.53924637E-08     -0.91570812E-22
    1.437412023321         0.16954462E-04      0.46370575E-03     -0.38222823E-16      0.33899079E-09     -0.27942688E-22      0.53967193E-08     -0.91921599E-22
    1.443688931720         0.16877900E-04      0.45516681E-03     -0.17260630E-17      0.32980561E-09     -0.12506739E-23      0.54008596E-08     -0.91937300E-22
    1.449965840118         0.16797750E-04      0.44659979E-03     -0.17830933E-16      0.32066720E-09     -0.12802951E-22      0.54048852E-08     -0.92098026E-22
    1.456242748517         0.16714058E-04      0.43824913E-03     -0.33265847E-16      0.31175387E-09     -0.23664067E-22      0.54087989E-08     -0.92395100E-22
    1.462519656916         0.16626869E-04      0.42989874E-03      0.74735859E-18      0.30291279E-09      0.52659953E-24      0.54126016E-08     -0.92388489E-22
    1.468796565315         0.16536232E-04      0.42177315E-03     -0.14904931E-16      0.29430424E-09     -0.10400341E-22      0.54162963E-08     -0.92519053E-22
    1.475073473713         0.16442198E-04      0.41368149E-03     -0.29250949E-16      0.28579524E-09     -0.20208257E-22      0.54198841E-08     -0.92772744E-22
    1.481350382112         0.16344818E-04      0.40578754E-03      0.22860679E-17      0.27750044E-09      0.15633424E-23      0.54233678E-08     -0.92753118E-22
    1.487627290511         0.16244146E-04      0.39793797E-03     -0.12011909E-16      0.26931516E-09     -0.81293803E-23      0.54267487E-08     -0.92855173E-22
    1.493904198910         0.16140237E-04      0.39027766E-03     -0.25582994E-16      0.26133859E-09     -0.17130941E-22      0.54300295E-08     -0.93070231E-22
    1.500181107309         0.16033150E-04      0.38266638E-03      0.47451072E-17      0.25347675E-09      0.31431410E-23      0.54332116E-08     -0.93030773E-22
    1.506458015707         0.15922941E-04      0.37521357E-03     -0.88925194E-17      0.24580316E-09     -0.58255073E-23      0.54362974E-08     -0.93103905E-22
    1.512734924106         0.15809672E-04      0.36790886E-03     -0.22382247E-16      0.23831038E-09     -0.14497943E-22      0.54392891E-08     -0.93285910E-22
    1.519011832505         0.15693405E-04      0.36077332E-03      0.63478804E-17      0.23101125E-09      0.40646901E-23      0.54421892E-08     -0.93234882E-22
    1.525288740904         0.15574203E-04      0.35372490E-03     -0.72030067E-17      0.22385256E-09     -0.45583772E-23      0.54449994E-08     -0.93292108E-22
    1.531565649303         0.15452131E-04      0.34678342E-03     -0.19158718E-16      0.21684716E-09     -0.11980139E-22      0.54477216E-08     -0.93442504E-22
    1.537842557701         0.15327254E-04      0.33998210E-03      0.75924195E-17      0.21001543E-09      0.46900271E-23      0.54503581E-08     -0.93383626E-22
    1.544119466100         0.15199641E-04      0.33329648E-03     -0.43427143E-17      0.20334141E-09     -0.26494539E-23      0.54529108E-08     -0.93416887E-22
    1.550396374499         0.15069360E-04      0.32678377E-03     -0.16062497E-16      0.19685898E-09     -0.96762664E-23      0.54553822E-08     -0.93538361E-22
    1.556673282898         0.14936482E-04      0.32037334E-03     -0.27727116E-16      0.19052409E-09     -0.16489148E-22      0.54577740E-08     -0.93745363E-22
    1.562950191296         0.14801077E-04      0.31414821E-03     -0.25794521E-17      0.18438494E-09     -0.15139737E-23      0.54600887E-08     -0.93764369E-22
    1.569227099695         0.14663218E-04      0.30803412E-03     -0.14463124E-16      0.17839595E-09     -0.83762238E-23      0.54623283E-08     -0.93869523E-22
    1.575504008094         0.14522979E-04      0.30214620E-03     -0.24454530E-16      0.17262194E-09     -0.13971344E-22      0.54644953E-08     -0.94044916E-22
    1.581780916493         0.14380433E-04      0.29636798E-03     -0.55490136E-18      0.16699350E-09     -0.31266847E-24      0.54665917E-08     -0.94048841E-22
    1.588057824892         0.14235657E-04      0.29083862E-03     -0.10781471E-16      0.16158682E-09     -0.59900697E-23      0.54686203E-08     -0.94124040E-22
    1.594334733290         0.14088726E-04      0.28544072E-03     -0.21032633E-16      0.15633306E-09     -0.11519365E-22      0.54705828E-08     -0.94268652E-22
    1.600611641689         0.13939718E-04      0.28033120E-03      0.60974716E-18      0.15131505E-09      0.32912471E-24      0.54724824E-08     -0.94264520E-22
    1.606888550088         0.13788711E-04      0.27539018E-03     -0.88185006E-17      0.14646338E-09     -0.46900271E-23      0.54743211E-08     -0.94323398E-22
    1.613165458487         0.13635784E-04      0.27079259E-03     -0.19380803E-16      0.14186676E-09     -0.10153497E-22      0.54761021E-08     -0.94450863E-22
    1.619442366885         0.13481016E-04      0.26642667E-03      0.19934746E-17      0.13746037E-09      0.10285147E-23      0.54778277E-08     -0.94437951E-22
    1.625719275284         0.13324487E-04      0.26249353E-03     -0.74995270E-17      0.13334177E-09     -0.38096185E-23      0.54795017E-08     -0.94485776E-22
    1.631996183683         0.13166277E-04      0.25892279E-03     -0.16587254E-16      0.12946632E-09     -0.82939426E-23      0.54811270E-08     -0.94589897E-22
    1.638273092082         0.13006469E-04      0.25595872E-03      0.34948698E-17      0.12594639E-09      0.17196766E-23      0.54827081E-08     -0.94568308E-22
    1.644550000481         0.12845142E-04      0.25358509E-03     -0.61358280E-17      0.12276038E-09     -0.29703505E-23      0.54842492E-08     -0.94605598E-22
    1.650826908879         0.12682380E-04      0.25218830E-03     -0.15034114E-16      0.12007894E-09     -0.71584624E-23      0.54857566E-08     -0.94695464E-22
    1.657103817278         0.12518265E-04      0.25187400E-03      0.36729049E-17      0.11792895E-09      0.17196766E-23      0.54872371E-08     -0.94673875E-22
    1.663380725677         0.12352879E-04      0.25350705E-03     -0.49160241E-17      0.11668344E-09     -0.22627324E-23      0.54887019E-08     -0.94702281E-22
    1.669657634076         0.12186304E-04      0.25749190E-03     -0.13987483E-16      0.11647986E-09     -0.63274225E-23      0.54901642E-08     -0.94781714E-22
    1.675934542474         0.12018625E-04      0.26697020E-03     -0.24065975E-16      0.11865968E-09     -0.10696553E-22      0.54916538E-08     -0.94915997E-22
    1.682211450873         0.11849923E-04      0.28367948E-03     -0.32980781E-17      0.12385272E-09     -0.14399206E-23      0.54932086E-08     -0.94934073E-22
    1.688488359272         0.11680282E-04      0.33879223E-03     -0.16446875E-16      0.14525509E-09     -0.70514969E-23      0.54950321E-08     -0.95022597E-22
    1.694765267671         0.11509784E-04      0.42303011E-03     -0.35225323E-16      0.17806214E-09     -0.14827068E-22      0.54972675E-08     -0.95208733E-22
    1.701042176070         0.11338513E-04      0.39960747E-03     -0.36248344E-17      0.16508869E-09     -0.14975174E-23      0.54993400E-08     -0.95227532E-22
    1.707319084468         0.11166552E-04      0.45503244E-03     -0.19364300E-16      0.18445458E-09     -0.78496243E-23      0.55016556E-08     -0.95326075E-22
    1.713595992867         0.10993983E-04      0.69378968E-03     -0.54462440E-16      0.27587803E-09     -0.21656406E-22      0.55051189E-08     -0.95597946E-22
    1.719872901266         0.10820888E-04      0.61698594E-03     -0.42200859E-18      0.24059382E-09     -0.16456235E-24      0.55081393E-08     -0.95600012E-22
    1.726149809665         0.10647349E-04      0.28671623E-03     -0.10868915E-16      0.10961196E-09     -0.41551994E-23      0.55095153E-08     -0.95652175E-22
    1.732426718064         0.10473448E-04      0.13067090E-03     -0.10694291E-16      0.48961685E-10     -0.40070933E-23      0.55101300E-08     -0.95702480E-22
    1.738703626462         0.10299265E-04      0.69477816E-04     -0.44823640E-18      0.25507596E-10     -0.16456235E-24      0.55104502E-08     -0.95704545E-22
    1.744980534861         0.10124883E-04      0.15569269E-04     -0.18490001E-17      0.55989983E-11     -0.66493476E-24      0.55105205E-08     -0.95712893E-22
    1.751257443260         0.99503804E-05     -0.33488381E-03      0.21168804E-16     -0.11793060E-09      0.74546746E-23      0.55090400E-08     -0.95619308E-22
    1.757534351659         0.97758372E-05     -0.66528582E-03     -0.78285535E-17     -0.22935124E-09     -0.26988226E-23      0.55061608E-08     -0.95653189E-22
    1.763811260057         0.96013323E-05     -0.37263546E-04      0.24388126E-19     -0.12572054E-10      0.82281177E-26      0.55060030E-08     -0.95653086E-22
    1.770088168456         0.94269437E-05      0.87365548E-03     -0.54641468E-16      0.28837586E-09     -0.18036034E-22      0.55096232E-08     -0.95879507E-22
    1.776365076855         0.92527491E-05      0.12460343E-02      0.18860404E-16      0.40226408E-09      0.60888071E-23      0.55146731E-08     -0.95803069E-22
    1.782641985254         0.90788250E-05      0.14244641E-02     -0.29090856E-16      0.44963459E-09     -0.91825794E-23      0.55203178E-08     -0.95918345E-22
    1.788918893653         0.89052473E-05      0.15191225E-02     -0.86726741E-16      0.46869552E-09     -0.26757839E-22      0.55262017E-08     -0.96254258E-22
    1.795195802051         0.87320907E-05      0.15246871E-02     -0.14159613E-15      0.45965270E-09     -0.42687475E-22      0.55319721E-08     -0.96790149E-22
    1.801472710450         0.85594293E-05      0.15644526E-02     -0.24140955E-16      0.46070424E-09     -0.71090937E-23      0.55377557E-08     -0.96879395E-22
    1.807749618849         0.83873359E-05      0.16268867E-02     -0.83208265E-16      0.46782749E-09     -0.23927366E-22      0.55436287E-08     -0.97179775E-22
    1.814026527248         0.82158825E-05      0.16929153E-02     -0.14761584E-15      0.47521320E-09     -0.41436801E-22      0.55495944E-08     -0.97699965E-22
    1.820303435646         0.80451398E-05      0.17570690E-02     -0.17301769E-16      0.48130603E-09     -0.47393958E-23      0.55556367E-08     -0.97759463E-22
    1.826580344045         0.78751776E-05      0.18079299E-02     -0.82645413E-16      0.48310978E-09     -0.22084268E-22      0.55617015E-08     -0.98036704E-22
    1.832857252444         0.77060642E-05      0.18535917E-02     -0.15396341E-15      0.48301513E-09     -0.40120302E-22      0.55677652E-08     -0.98540367E-22
    1.839134160843         0.75378671E-05      0.18911839E-02     -0.93285736E-17      0.48040941E-09     -0.23696979E-23      0.55737962E-08     -0.98570116E-22
    1.845411069242         0.73706522E-05      0.19253981E-02     -0.77645781E-16      0.47662412E-09     -0.19220883E-22      0.55797796E-08     -0.98811412E-22
    1.851687977640         0.72044841E-05      0.19533594E-02     -0.14876790E-15      0.47104231E-09     -0.35874593E-22      0.55856930E-08     -0.99261775E-22
    1.857964886039         0.70394265E-05      0.19768469E-02      0.26630029E-17      0.46421105E-09      0.62533695E-24      0.55915206E-08     -0.99253924E-22
    1.864241794438         0.68755411E-05      0.19933521E-02     -0.69832069E-16      0.45564996E-09     -0.15962548E-22      0.55972408E-08     -0.99454315E-22
    1.870518702837         0.67128887E-05      0.20045068E-02     -0.14249404E-15      0.44585907E-09     -0.31694709E-22      0.56028380E-08     -0.99852205E-22
    1.876795611235         0.65515284E-05      0.20080586E-02      0.11561276E-16      0.43445492E-09      0.25013478E-23      0.56082921E-08     -0.99820803E-22
    1.883072519634         0.63915180E-05      0.20066551E-02     -0.59921078E-16      0.42213599E-09     -0.12605476E-22      0.56135915E-08     -0.99979050E-22
    1.889349428033         0.62329136E-05      0.19991034E-02     -0.13070585E-15      0.40874906E-09     -0.26724926E-22      0.56187229E-08     -0.10031455E-21
    1.895626336432         0.60757699E-05      0.19873355E-02      0.24520591E-16      0.39478664E-09      0.48710457E-23      0.56236789E-08     -0.10025340E-21
    1.901903244831         0.59201401E-05      0.19702983E-02     -0.46743886E-16      0.38011781E-09     -0.90180170E-23      0.56284509E-08     -0.10036661E-21
    1.908180153229         0.57660756E-05      0.19494554E-02     -0.11721486E-15      0.36510430E-09     -0.21952618E-22      0.56330343E-08     -0.10064220E-21
    1.914457061628         0.56136264E-05      0.19244868E-02      0.33322514E-16      0.34974820E-09      0.60558946E-23      0.56374250E-08     -0.10056617E-21
    1.920733970027         0.54628409E-05      0.18961450E-02     -0.37155196E-16      0.33424549E-09     -0.65495817E-23      0.56416211E-08     -0.10064840E-21
    1.927010878426         0.53137655E-05      0.18646912E-02     -0.10244983E-15      0.31868954E-09     -0.17509434E-22      0.56456218E-08     -0.10086821E-21
    1.933287786824         0.51664454E-05      0.18302374E-02     -0.16671875E-15      0.30314153E-09     -0.27613563E-22      0.56494274E-08     -0.10121486E-21
    1.939564695223         0.50209237E-05      0.17937300E-02     -0.24308425E-16      0.28779225E-09     -0.39001278E-23      0.56530403E-08     -0.10126382E-21
    1.945841603622         0.48772420E-05      0.17546619E-02     -0.86439283E-16      0.27258563E-09     -0.13428288E-22      0.56564623E-08     -0.10143240E-21
    1.952118512021         0.47354402E-05      0.17145271E-02     -0.14787304E-15      0.25777524E-09     -0.22232374E-22      0.56596984E-08     -0.10171150E-21
    1.958395420420         0.45955563E-05      0.16721042E-02     -0.14256754E-16      0.24318888E-09     -0.20734857E-23      0.56627513E-08     -0.10173753E-21
    1.964672328818         0.44576267E-05      0.16292683E-02     -0.74427146E-16      0.22911254E-09     -0.10466166E-22      0.56656275E-08     -0.10186892E-21
    1.970949237217         0.43216860E-05      0.15845446E-02     -0.12823483E-15      0.21534011E-09     -0.17427153E-22      0.56683309E-08     -0.10208770E-21
    1.977226145616         0.41877669E-05      0.15403361E-02     -0.50144309E-17      0.20220147E-09     -0.65824942E-24      0.56708693E-08     -0.10209596E-21
    1.983503054015         0.40559006E-05      0.14947110E-02     -0.58820890E-16      0.18943244E-09     -0.74546746E-23      0.56732474E-08     -0.10218955E-21
    1.989779962414         0.39261162E-05      0.14500853E-02     -0.10872792E-15      0.17733495E-09     -0.13296638E-22      0.56754736E-08     -0.10235647E-21
    1.996056870812         0.37984412E-05      0.14043756E-02      0.16743127E-17      0.16563741E-09      0.19747482E-24      0.56775530E-08     -0.10235399E-21
    2.002333779211         0.36729012E-05      0.13600449E-02     -0.47622363E-16      0.15462107E-09     -0.54141015E-23      0.56794941E-08     -0.10242196E-21
    2.008610687610         0.35495201E-05      0.13150606E-02     -0.95558882E-16      0.14403310E-09     -0.10466166E-22      0.56813022E-08     -0.10255335E-21
    2.014887596009         0.34283200E-05      0.12718256E-02      0.84265742E-17      0.13412223E-09      0.88863671E-24      0.56829860E-08     -0.10254219E-21
    2.021164504407         0.33093211E-05      0.12280347E-02     -0.35919005E-16      0.12462081E-09     -0.36450561E-23      0.56845505E-08     -0.10258795E-21
    2.027441412806         0.31925419E-05      0.11852696E-02     -0.76804718E-16      0.11567729E-09     -0.74958152E-23      0.56860026E-08     -0.10268205E-21
    2.033718321205         0.30779992E-05      0.11425142E-02      0.11841696E-16      0.10717216E-09      0.11107959E-23      0.56873481E-08     -0.10266811E-21
    2.039995229604         0.29657077E-05      0.11017988E-02     -0.27852133E-16      0.99275978E-10     -0.25095759E-23      0.56885944E-08     -0.10269961E-21
    2.046272138003         0.28556808E-05      0.10616206E-02     -0.65258287E-16      0.91824438E-10     -0.56444887E-23      0.56897471E-08     -0.10277047E-21
    2.052549046401         0.27479296E-05      0.10229718E-02     -0.10174032E-15      0.84882546E-10     -0.84420488E-23      0.56908127E-08     -0.10287645E-21
    2.058825954800         0.26424640E-05      0.98512227E-03     -0.20325018E-16      0.78365021E-10     -0.16168251E-23      0.56917965E-08     -0.10289675E-21
    2.065102863199         0.25392917E-05      0.94858959E-03      0.54954681E-16      0.72292283E-10      0.41881119E-23      0.56927040E-08     -0.10284418E-21
    2.071379771598         0.24384190E-05      0.91318086E-03     -0.81986741E-16      0.66626667E-10     -0.59818416E-23      0.56935404E-08     -0.10291927E-21
    2.077656679996         0.23398503E-05      0.87888996E-03     -0.13497366E-16      0.61346738E-10     -0.94211948E-24      0.56943106E-08     -0.10293110E-21
    2.083933588395         0.22435884E-05      0.84607272E-03      0.52591740E-16      0.56455945E-10      0.35092922E-23      0.56950193E-08     -0.10288704E-21
    2.090210496794         0.21496344E-05      0.81416645E-03     -0.72353387E-16      0.51895589E-10     -0.46118600E-23      0.56956708E-08     -0.10294494E-21
    2.096487405193         0.20579876E-05      0.78393083E-03     -0.85201625E-17      0.47694787E-10     -0.51837142E-24      0.56962696E-08     -0.10295145E-21
    2.102764313592         0.19686459E-05      0.75412245E-03     -0.12138208E-15      0.43758412E-10     -0.70432688E-23      0.56968189E-08     -0.10303987E-21
    2.109041221990         0.18816055E-05      0.72618795E-03     -0.58145123E-16      0.40154593E-10     -0.32151370E-23      0.56973230E-08     -0.10308023E-21
    2.115318130389         0.17968610E-05      0.69879718E-03     -0.58607109E-18      0.36790239E-10     -0.30855441E-25      0.56977848E-08     -0.10308062E-21
    2.121595038788         0.17144054E-05      0.67349043E-03     -0.10350167E-15      0.33730683E-10     -0.51837142E-23      0.56982083E-08     -0.10314569E-21
    2.127871947187         0.16342301E-05      0.64835157E-03     -0.47233515E-16      0.30861780E-10     -0.22483332E-23      0.56985957E-08     -0.10317392E-21
    2.134148855585         0.15563253E-05      0.62527804E-03     -0.25486500E-17      0.28261259E-10     -0.11519365E-24      0.56989505E-08     -0.10317536E-21
    2.140425763984         0.14806792E-05      0.60228435E-03     -0.91780832E-16      0.25822903E-10     -0.39350973E-23      0.56992747E-08     -0.10322476E-21
    2.146702672383         0.14072790E-05      0.58136812E-03     -0.43843720E-16      0.23621214E-10     -0.17813875E-23      0.56995712E-08     -0.10324713E-21
    2.152979580782         0.13361103E-05      0.56039309E-03      0.22996613E-17      0.21554495E-10      0.88452265E-25      0.56998418E-08     -0.10324602E-21
    2.159256489181         0.12671573E-05      0.54134519E-03     -0.79375041E-16      0.19689888E-10     -0.28870408E-23      0.57000890E-08     -0.10328226E-21
    2.165533397579         0.12004027E-05      0.52262614E-03     -0.39097495E-16      0.17955433E-10     -0.13432402E-23      0.57003144E-08     -0.10329912E-21
    2.171810305978         0.11358282E-05      0.50590789E-03      0.18721002E-17      0.16398528E-10      0.60682368E-25      0.57005203E-08     -0.10329836E-21
    2.178087214377         0.10734138E-05      0.48902198E-03     -0.72564329E-16      0.14936986E-10     -0.22164492E-23      0.57007078E-08     -0.10332619E-21
    2.184364122776         0.10131387E-05      0.47421982E-03     -0.36816234E-16      0.13632209E-10     -0.10583416E-23      0.57008789E-08     -0.10333947E-21
    2.190641031175         0.95498035E-06      0.45976674E-03      0.20936655E-17      0.12422341E-10      0.56568309E-25      0.57010349E-08     -0.10333876E-21
    2.196917939573         0.89891543E-06      0.44605749E-03     -0.64160732E-16      0.11311977E-10     -0.16271103E-23      0.57011769E-08     -0.10335919E-21
    2.203194847972         0.84491928E-06      0.43235439E-03     -0.32691887E-16      0.10276491E-10     -0.77704287E-24      0.57013059E-08     -0.10336894E-21
    2.209471756371         0.79296614E-06      0.41953171E-03      0.10634804E-17      0.93319769E-11      0.23655838E-25      0.57014230E-08     -0.10336865E-21
    2.215748664770         0.74302920E-06      0.40732241E-03     -0.61560598E-16      0.84657681E-11     -0.12794723E-23      0.57015293E-08     -0.10338471E-21
    2.222025573168         0.69508058E-06      0.39608107E-03     -0.32731575E-16      0.76791450E-11     -0.63459358E-24      0.57016257E-08     -0.10339267E-21
    2.228302481567         0.64909142E-06      0.38602642E-03     -0.26775277E-17      0.69693365E-11     -0.48340192E-25      0.57017132E-08     -0.10339328E-21
    2.234579389966         0.60503190E-06      0.37603472E-03     -0.54026603E-16      0.63103450E-11     -0.90663572E-24      0.57017924E-08     -0.10340466E-21
    2.240856298365         0.56287128E-06      0.36674030E-03     -0.28837459E-16      0.57094779E-11     -0.44894667E-24      0.57018641E-08     -0.10341030E-21
    2.247133206764         0.52257794E-06      0.35761124E-03      0.71358478E-19      0.51543760E-11      0.10285147E-26      0.57019288E-08     -0.10341029E-21
    2.253410115162         0.48411943E-06      0.34983581E-03     -0.59631105E-16      0.46582116E-11     -0.79401336E-24      0.57019873E-08     -0.10342025E-21
    2.259687023561         0.44746250E-06      0.34171759E-03     -0.33248833E-16      0.41939028E-11     -0.40806321E-24      0.57020399E-08     -0.10342538E-21
    2.265963931960         0.41257316E-06      0.33539752E-03     -0.16815749E-16      0.37848659E-11     -0.18976096E-24      0.57020875E-08     -0.10342776E-21
    2.272240840359         0.37941669E-06      0.32831287E-03     -0.60920890E-16      0.33977596E-11     -0.63047952E-24      0.57021301E-08     -0.10343567E-21
    2.278517748757         0.34795773E-06      0.32286171E-03     -0.33115970E-16      0.30558589E-11     -0.31343986E-24      0.57021685E-08     -0.10343961E-21
    2.284794657156         0.31816028E-06      0.31634281E-03     -0.98762617E-17      0.27302312E-11     -0.85238157E-25      0.57022028E-08     -0.10344068E-21
    2.291071565555         0.28998777E-06      0.31180707E-03     -0.46887241E-16      0.24460743E-11     -0.36782257E-24      0.57022335E-08     -0.10344530E-21
    2.297348473954         0.26340308E-06      0.30632318E-03     -0.30394370E-16      0.21767899E-11     -0.21598809E-24      0.57022608E-08     -0.10344801E-21
    2.303625382353         0.23836863E-06      0.30314001E-03     -0.15736577E-16      0.19441205E-11     -0.10092301E-24      0.57022852E-08     -0.10344927E-21
    2.309902290751         0.21484634E-06      0.29894454E-03     -0.68757016E-16      0.17233268E-11     -0.39636386E-24      0.57023068E-08     -0.10345425E-21
    2.316179199150         0.19279777E-06      0.29674558E-03     -0.45989856E-16      0.15309351E-11     -0.23726549E-24      0.57023260E-08     -0.10345723E-21
    2.322456107549         0.17218409E-06      0.29359619E-03     -0.22928799E-16      0.13490827E-11     -0.10535848E-24      0.57023430E-08     -0.10345855E-21
    2.328733015948         0.15296615E-06      0.29280470E-03     -0.67248073E-16      0.11920552E-11     -0.27377776E-24      0.57023579E-08     -0.10346199E-21
    2.335009924346         0.13510455E-06      0.29169519E-03     -0.41461235E-16      0.10460518E-11     -0.14868466E-24      0.57023711E-08     -0.10346386E-21
    2.341286832745         0.11855963E-06      0.29293023E-03     -0.11019146E-16      0.91936735E-12     -0.34583807E-25      0.57023826E-08     -0.10346429E-21
    2.347563741144         0.10329153E-06      0.29466398E-03     -0.98708680E-16      0.80355768E-12     -0.26918159E-24      0.57023927E-08     -0.10346767E-21
    2.353840649543         0.89260272E-07      0.29895191E-03     -0.10391857E-15      0.70262751E-12     -0.24424010E-24      0.57024015E-08     -0.10347073E-21
    2.360117557942         0.76425742E-07      0.30555086E-03     -0.19781039E-15      0.61324246E-12     -0.39700668E-24      0.57024092E-08     -0.10347572E-21
    2.366394466340         0.64747773E-07      0.31544103E-03     -0.19851473E-15      0.53493197E-12     -0.33664572E-24      0.57024159E-08     -0.10347995E-21
    2.372671374739         0.54186168E-07      0.33076683E-03     -0.14242068E-15      0.46818282E-12     -0.20158888E-24      0.57024218E-08     -0.10348248E-21
