 #            500
  306.000000000000         0.36896975E-05     -0.61511793E-21      0.29905337E-09      0.15075508E-22
  307.000000000000         0.36897137E-05     -0.61222626E-21      0.16210904E-10      0.28916727E-23
  308.000000000000         0.36894446E-05     -0.61675895E-21     -0.26905481E-09     -0.45326862E-23
  309.000000000000         0.36890522E-05     -0.58407766E-21     -0.39243357E-09      0.32681285E-22
  310.000000000000         0.36887639E-05     -0.50987138E-21     -0.28825965E-09      0.74206286E-22
  311.000000000000         0.36887215E-05     -0.52146795E-21     -0.42396814E-10     -0.11596574E-22
  312.000000000000         0.36888963E-05     -0.51393399E-21      0.17473589E-09      0.75339582E-23
  313.000000000000         0.36891341E-05     -0.50537436E-21      0.23781915E-09      0.85596367E-23
  314.000000000000         0.36892780E-05     -0.43203082E-21      0.14397608E-09      0.73343532E-22
  315.000000000000         0.36892600E-05     -0.45972855E-21     -0.18058208E-10     -0.27697722E-22
  316.000000000000         0.36891050E-05     -0.40176347E-21     -0.15502615E-09      0.57965077E-22
  317.000000000000         0.36888830E-05     -0.40012998E-21     -0.22197236E-09      0.16334932E-23
  318.000000000000         0.36886710E-05     -0.39510449E-21     -0.21202934E-09      0.50254846E-23
  319.000000000000         0.36885405E-05     -0.40061155E-21     -0.13046851E-09     -0.55070556E-23
  320.000000000000         0.36885411E-05     -0.39019021E-21      0.65325472E-12      0.10421337E-22
  321.000000000000         0.36886651E-05     -0.38153766E-21      0.12391343E-09      0.86525464E-23
  322.000000000000         0.36888293E-05     -0.40240702E-21      0.16419762E-09     -0.20869357E-22
  323.000000000000         0.36889183E-05     -0.38970256E-21      0.89070417E-10      0.12704456E-22
  324.000000000000         0.36888705E-05     -0.38194528E-21     -0.47821709E-10      0.77572847E-23
  325.000000000000         0.36887315E-05     -0.37126663E-21     -0.13905270E-09      0.10678654E-22
  326.000000000000         0.36886185E-05     -0.34821961E-21     -0.11297470E-09      0.23047014E-22
  327.000000000000         0.36886231E-05     -0.35657425E-21      0.46533548E-11     -0.83546420E-23
  328.000000000000         0.36887418E-05     -0.34603087E-21      0.11869927E-09      0.10543382E-22
  329.000000000000         0.36888942E-05     -0.36534782E-21      0.15238175E-09     -0.19316951E-22
  330.000000000000         0.36890002E-05     -0.38082054E-21      0.10600308E-09     -0.15472711E-22
  331.000000000000         0.36890365E-05     -0.40129347E-21      0.36309567E-10     -0.20472933E-22
  332.000000000000         0.36890296E-05     -0.38600563E-21     -0.69132838E-11      0.15287838E-22
  333.000000000000         0.36890150E-05     -0.40229885E-21     -0.14603761E-10     -0.16293219E-22
  334.000000000000         0.36890162E-05     -0.38732467E-21      0.12093001E-11      0.14974177E-22
  335.000000000000         0.36890538E-05     -0.39463218E-21      0.37617192E-10     -0.73075096E-23
  336.000000000000         0.36891489E-05     -0.36234577E-21      0.95053642E-10      0.32286410E-22
  337.000000000000         0.36892962E-05     -0.30732491E-21      0.14726887E-09      0.55020859E-22
  338.000000000000         0.36894370E-05     -0.31251763E-21      0.14081485E-09     -0.51927135E-23
  339.000000000000         0.36894816E-05     -0.27942366E-21      0.44610114E-10      0.33093967E-22
  340.000000000000         0.36893814E-05     -0.26591853E-21     -0.10016320E-09      0.13505126E-22
  341.000000000000         0.36891855E-05     -0.24527707E-21     -0.19591666E-09      0.20641467E-22
  342.000000000000         0.36890155E-05     -0.18102249E-21     -0.17000843E-09      0.64254575E-22
  343.000000000000         0.36889706E-05     -0.23564399E-21     -0.44863197E-10     -0.54621494E-22
  344.000000000000         0.36890467E-05     -0.20709847E-21      0.76050680E-10      0.28545520E-22
  345.000000000000         0.36891411E-05     -0.21324198E-21      0.94453215E-10     -0.61435193E-23
  346.000000000000         0.36891328E-05     -0.21322783E-21     -0.83045826E-11      0.14151068E-25
  347.000000000000         0.36889594E-05     -0.21715608E-21     -0.17342042E-09     -0.39282476E-23
  348.000000000000         0.36886346E-05     -0.22460665E-21     -0.32478620E-09     -0.74505707E-23
  349.000000000000         0.36882173E-05     -0.25708134E-21     -0.41728120E-09     -0.32474689E-22
  350.000000000000         0.36877803E-05     -0.32558605E-21     -0.43700924E-09     -0.68504705E-22
  351.000000000000         0.36873967E-05     -0.38341426E-21     -0.38367761E-09     -0.57828216E-22
  352.000000000000         0.36871191E-05     -0.36575274E-21     -0.27753215E-09      0.17661523E-22
  353.000000000000         0.36869385E-05     -0.33678187E-21     -0.18066561E-09      0.28970869E-22
  354.000000000000         0.36867559E-05     -0.36565240E-21     -0.18258128E-09     -0.28870534E-22
  355.000000000000         0.36864213E-05     -0.35975782E-21     -0.33455929E-09      0.58945829E-23
  356.000000000000         0.36858329E-05     -0.41495577E-21     -0.58846522E-09     -0.55197946E-22
  357.000000000000         0.36850209E-05     -0.32594735E-21     -0.81194840E-09      0.89008417E-22
  358.000000000000         0.36841379E-05     -0.33288407E-21     -0.88296062E-09     -0.69367154E-23
  359.000000000000         0.36833546E-05     -0.32991694E-21     -0.78335279E-09      0.29671288E-23
  360.000000000000         0.36827468E-05     -0.26646509E-21     -0.60778532E-09      0.63451843E-22
  361.000000000000         0.36822606E-05     -0.19256654E-21     -0.48625233E-09      0.73898554E-22
  362.000000000000         0.36817647E-05     -0.21343168E-21     -0.49583006E-09     -0.20865135E-22
  363.000000000000         0.36811336E-05     -0.23072037E-21     -0.63116835E-09     -0.17288694E-22
  364.000000000000         0.36803002E-05     -0.27566208E-21     -0.83331045E-09     -0.44941713E-22
  365.000000000000         0.36792719E-05     -0.28304818E-21     -0.10283246E-08     -0.73860931E-23
  366.000000000000         0.36781252E-05     -0.19036107E-21     -0.11467441E-08      0.92687101E-22
  367.000000000000         0.36769863E-05     -0.14064840E-21     -0.11388938E-08      0.49712672E-22
  368.000000000000         0.36759819E-05     -0.15211792E-21     -0.10043465E-08     -0.11469516E-22
  369.000000000000         0.36751668E-05     -0.17835195E-21     -0.81511401E-09     -0.26234034E-22
  370.000000000000         0.36744754E-05     -0.17394411E-21     -0.69144294E-09      0.44078397E-23
  371.000000000000         0.36737493E-05     -0.11716934E-21     -0.72606373E-09      0.56774776E-22
  372.000000000000         0.36728374E-05     -0.16526929E-21     -0.91194341E-09     -0.48099955E-22
  373.000000000000         0.36716975E-05     -0.18985464E-21     -0.11398518E-08     -0.24585347E-22
  374.000000000000         0.36704233E-05     -0.17489363E-21     -0.12742465E-08      0.14961008E-22
  375.000000000000         0.36691776E-05     -0.21866600E-21     -0.12457104E-08     -0.43772372E-22
  376.000000000000         0.36680901E-05     -0.24233302E-21     -0.10874345E-08     -0.23667018E-22
  377.000000000000         0.36671921E-05     -0.26637393E-21     -0.89799264E-09     -0.24040913E-22
  378.000000000000         0.36664194E-05     -0.27892053E-21     -0.77269889E-09     -0.12546600E-22
  379.000000000000         0.36656626E-05     -0.29372150E-21     -0.75681575E-09     -0.14800969E-22
  380.000000000000         0.36648239E-05     -0.24141242E-21     -0.83870610E-09      0.52309085E-22
  381.000000000000         0.36638575E-05     -0.32042306E-21     -0.96640953E-09     -0.79010637E-22
  382.000000000000         0.36627882E-05     -0.34037779E-21     -0.10692976E-08     -0.19954730E-22
  383.000000000000         0.36617050E-05     -0.35220118E-21     -0.10832332E-08     -0.11823395E-22
  384.000000000000         0.36607234E-05     -0.42630501E-21     -0.98152693E-09     -0.74103824E-22
  385.000000000000         0.36599254E-05     -0.44937438E-21     -0.79802493E-09     -0.23069371E-22
  386.000000000000         0.36593078E-05     -0.46849115E-21     -0.61764687E-09     -0.19116770E-22
  387.000000000000         0.36587801E-05     -0.49816501E-21     -0.52771203E-09     -0.29673859E-22
  388.000000000000         0.36582207E-05     -0.46362112E-21     -0.55932879E-09      0.34543883E-22
  389.000000000000         0.36575564E-05     -0.44047188E-21     -0.66432771E-09      0.23149242E-22
  390.000000000000         0.36568078E-05     -0.44353761E-21     -0.74857149E-09     -0.30657260E-23
  391.000000000000         0.36560706E-05     -0.41306885E-21     -0.73721666E-09      0.30468761E-22
  392.000000000000         0.36554485E-05     -0.32484287E-21     -0.62213217E-09      0.88225979E-22
  393.000000000000         0.36549902E-05     -0.34727641E-21     -0.45832946E-09     -0.22433542E-22
  394.000000000000         0.36546709E-05     -0.31794363E-21     -0.31921372E-09      0.29332776E-22
  395.000000000000         0.36544208E-05     -0.30450680E-21     -0.25012805E-09      0.13436834E-22
  396.000000000000         0.36541693E-05     -0.33227648E-21     -0.25148666E-09     -0.27769685E-22
  397.000000000000         0.36538777E-05     -0.32213077E-21     -0.29159871E-09      0.10145716E-22
  398.000000000000         0.36535493E-05     -0.20504698E-21     -0.32846820E-09      0.11708379E-21
  399.000000000000         0.36532240E-05     -0.19706063E-21     -0.32522023E-09      0.79863510E-23
  400.000000000000         0.36529630E-05     -0.14024439E-21     -0.26104045E-09      0.56816245E-22
  401.000000000000         0.36528199E-05     -0.92729851E-22     -0.14306964E-09      0.47514536E-22
  402.000000000000         0.36528080E-05     -0.13203103E-21     -0.11905094E-10     -0.39301181E-22
  403.000000000000         0.36528821E-05     -0.15899355E-21      0.74104608E-10     -0.26962519E-22
  404.000000000000         0.36529583E-05     -0.18446264E-21      0.76129488E-10     -0.25469085E-22
  405.000000000000         0.36529665E-05     -0.20278453E-21      0.82804573E-11     -0.18321892E-22
  406.000000000000         0.36529011E-05     -0.18991227E-21     -0.65461618E-10      0.12872262E-22
  407.000000000000         0.36528252E-05     -0.19751940E-21     -0.75884232E-10     -0.76071288E-23
  408.000000000000         0.36528246E-05     -0.19686535E-21     -0.56386808E-12      0.65404979E-24
  409.000000000000         0.36529455E-05     -0.20797764E-21      0.12084695E-09     -0.11112290E-22
  410.000000000000         0.36531652E-05     -0.24398997E-21      0.21973189E-09     -0.36012338E-22
  411.000000000000         0.36534141E-05     -0.28661781E-21      0.24889044E-09     -0.42627832E-22
  412.000000000000         0.36536222E-05     -0.27655480E-21      0.20812286E-09      0.10063008E-22
  413.000000000000         0.36537541E-05     -0.22680810E-21      0.13188995E-09      0.49746700E-22
  414.000000000000         0.36538154E-05     -0.17093994E-21      0.61300617E-10      0.55868160E-22
  415.000000000000         0.36538429E-05     -0.16686848E-21      0.27485826E-10      0.40714583E-23
  416.000000000000         0.36538915E-05     -0.14739716E-21      0.48596521E-10      0.19471323E-22
  417.000000000000         0.36540158E-05     -0.19299288E-21      0.12432833E-09     -0.45595729E-22
  418.000000000000         0.36542396E-05     -0.21221216E-21      0.22380329E-09     -0.19219275E-22
  419.000000000000         0.36545265E-05     -0.20922134E-21      0.28686489E-09      0.29908199E-23
  420.000000000000         0.36547837E-05     -0.24678473E-21      0.25724198E-09     -0.37563390E-22
  421.000000000000         0.36549147E-05     -0.26401631E-21      0.13094776E-09     -0.17231579E-22
  422.000000000000         0.36548888E-05     -0.28186075E-21     -0.25850565E-10     -0.17844442E-22
  423.000000000000         0.36547715E-05     -0.29007667E-21     -0.11728693E-09     -0.82159212E-23
  424.000000000000         0.36546817E-05     -0.33070692E-21     -0.89843848E-10     -0.40630254E-22
  425.000000000000         0.36547078E-05     -0.31670375E-21      0.26090701E-10      0.14003173E-22
  426.000000000000         0.36548498E-05     -0.33646531E-21      0.14201468E-09     -0.19761563E-22
  427.000000000000         0.36550285E-05     -0.36956633E-21      0.17870605E-09     -0.33101012E-22
  428.000000000000         0.36551433E-05     -0.38240439E-21      0.11481372E-09     -0.12838065E-22
  429.000000000000         0.36551273E-05     -0.41121645E-21     -0.16036683E-10     -0.28812057E-22
  430.000000000000         0.36549687E-05     -0.41246060E-21     -0.15854322E-09     -0.12441515E-23
  431.000000000000         0.36547079E-05     -0.39644249E-21     -0.26084563E-09      0.16018113E-22
  432.000000000000         0.36544249E-05     -0.37485443E-21     -0.28296989E-09      0.21588058E-22
  433.000000000000         0.36542157E-05     -0.33991798E-21     -0.20920735E-09      0.34936449E-22
  434.000000000000         0.36541441E-05     -0.33066353E-21     -0.71617567E-10      0.92544512E-23
  435.000000000000         0.36541890E-05     -0.30712587E-21      0.44857536E-10      0.23537655E-22
  436.000000000000         0.36542358E-05     -0.25252494E-21      0.46841406E-10      0.54600934E-22
  437.000000000000         0.36541425E-05     -0.23674548E-21     -0.93258010E-10      0.15779461E-22
  438.000000000000         0.36538420E-05     -0.24534004E-21     -0.30057898E-09     -0.85945555E-23
  439.000000000000         0.36533970E-05     -0.21661569E-21     -0.44493631E-09      0.28724346E-22
  440.000000000000         0.36529579E-05     -0.25141797E-21     -0.43911631E-09     -0.34802282E-22
  441.000000000000         0.36526558E-05     -0.17970565E-21     -0.30210350E-09      0.71712324E-22
  442.000000000000         0.36525216E-05     -0.19799022E-21     -0.13425012E-09     -0.18284576E-22
  443.000000000000         0.36524852E-05     -0.25929367E-21     -0.36312901E-10     -0.61303452E-22
  444.000000000000         0.36524367E-05     -0.18016885E-21     -0.48595388E-10      0.79124827E-22
  445.000000000000         0.36522874E-05     -0.16455733E-21     -0.14923229E-09      0.15611515E-22
  446.000000000000         0.36520018E-05     -0.15710799E-21     -0.28562784E-09      0.74493418E-23
  447.000000000000         0.36516049E-05     -0.10098067E-21     -0.39690721E-09      0.56127323E-22
  448.000000000000         0.36511809E-05     -0.12614865E-21     -0.42395872E-09     -0.25167987E-22
  449.000000000000         0.36508481E-05     -0.36387703E-22     -0.33286854E-09      0.89760950E-22
  450.000000000000         0.36506963E-05     -0.32918108E-22     -0.15175203E-09      0.34695953E-23
  451.000000000000         0.36507188E-05      0.32606833E-22      0.22465505E-10      0.65524941E-22
  452.000000000000         0.36507993E-05      0.29818230E-22      0.80570423E-10     -0.27886023E-23
  453.000000000000         0.36507867E-05      0.80894753E-23     -0.12614379E-10     -0.21728755E-22
  454.000000000000         0.36506052E-05      0.26242681E-22     -0.18157533E-09      0.18153206E-22
  455.000000000000         0.36503097E-05      0.76455422E-22     -0.29550115E-09      0.50212740E-22
  456.000000000000         0.36500400E-05      0.13811296E-21     -0.26965458E-09      0.61657534E-22
  457.000000000000         0.36499178E-05      0.11459914E-21     -0.12217816E-09     -0.23513821E-22
  458.000000000000         0.36499740E-05      0.94168233E-22      0.56178949E-10     -0.20430902E-22
  459.000000000000         0.36501515E-05      0.81581802E-22      0.17754101E-09     -0.12586431E-22
  460.000000000000         0.36503578E-05      0.50518582E-22      0.20625206E-09     -0.31063220E-22
  461.000000000000         0.36505144E-05      0.10845059E-21      0.15656942E-09      0.57932009E-22
  462.000000000000         0.36505833E-05      0.44686032E-22      0.68915364E-10     -0.63764559E-22
  463.000000000000         0.36505796E-05      0.50138875E-22     -0.37054717E-11      0.54528421E-23
  464.000000000000         0.36505737E-05     -0.10356127E-23     -0.58552907E-11     -0.51174487E-22
  465.000000000000         0.36506665E-05      0.64493626E-22      0.92792622E-10      0.65529239E-22
  466.000000000000         0.36509302E-05      0.61562025E-22      0.26370859E-09     -0.29316007E-23
  467.000000000000         0.36513511E-05      0.12298806E-21      0.42086564E-09      0.61426032E-22
  468.000000000000         0.36518271E-05      0.81465381E-22      0.47603169E-09     -0.41522676E-22
  469.000000000000         0.36522361E-05      0.89255401E-22      0.40899306E-09      0.77900193E-23
  470.000000000000         0.36525237E-05      0.25023012E-22      0.28764177E-09     -0.64232388E-22
  471.000000000000         0.36527391E-05     -0.22482486E-22      0.21534600E-09     -0.47505498E-22
  472.000000000000         0.36529914E-05      0.50543052E-22      0.25231612E-09      0.73025538E-22
  473.000000000000         0.36533705E-05      0.69358942E-22      0.37905036E-09      0.18815890E-22
  474.000000000000         0.36538945E-05      0.69098847E-22      0.52406015E-09     -0.26009485E-24
  475.000000000000         0.36545141E-05      0.59043807E-22      0.61955691E-09     -0.10055040E-22
  476.000000000000         0.36551507E-05      0.53535254E-22      0.63661505E-09     -0.55085537E-23
  477.000000000000         0.36557367E-05      0.38099419E-22      0.58600305E-09     -0.15435835E-22
  478.000000000000         0.36562406E-05      0.49617727E-22      0.50385558E-09      0.11518308E-22
  479.000000000000         0.36566794E-05      0.76618567E-22      0.43884325E-09      0.27000840E-22
  480.000000000000         0.36571163E-05      0.95080830E-22      0.43689641E-09      0.18462263E-22
  481.000000000000         0.36576329E-05      0.97563024E-22      0.51659139E-09      0.24821939E-23
  482.000000000000         0.36582810E-05      0.14137856E-21      0.64815756E-09      0.43815539E-22
  483.000000000000         0.36590427E-05      0.17613994E-21      0.76170155E-09      0.34761382E-22
  484.000000000000         0.36598333E-05      0.19074016E-21      0.79052476E-09      0.14600211E-22
  485.000000000000         0.36605530E-05      0.19730293E-21      0.71974096E-09      0.65627726E-23
  486.000000000000         0.36611522E-05      0.18643327E-21      0.59921038E-09     -0.10869659E-22
  487.000000000000         0.36616610E-05      0.18022148E-21      0.50876843E-09     -0.62117948E-23
  488.000000000000         0.36621651E-05      0.14785256E-21      0.50408474E-09     -0.32368911E-22
  489.000000000000         0.36627494E-05      0.17632955E-21      0.58430017E-09      0.28476991E-22
  490.000000000000         0.36634494E-05      0.15646950E-21      0.69998160E-09     -0.19860057E-22
  491.000000000000         0.36642370E-05      0.13070729E-21      0.78766326E-09     -0.25762210E-22
  492.000000000000         0.36650408E-05      0.10214862E-21      0.80382390E-09     -0.28558665E-22
  493.000000000000         0.36657826E-05      0.36650462E-22      0.74179340E-09     -0.65498160E-22
  494.000000000000         0.36664139E-05      0.41717328E-22      0.63124087E-09      0.50668651E-23
  495.000000000000         0.36669391E-05      0.48713510E-22      0.52523652E-09      0.69961822E-23
  496.000000000000         0.36674166E-05      0.68300193E-22      0.47751046E-09      0.19586683E-22
  497.000000000000         0.36679314E-05      0.61669541E-22      0.51481453E-09     -0.66306515E-23
  498.000000000000         0.36685492E-05      0.46119016E-22      0.61780210E-09     -0.15550526E-22
  499.000000000000         0.36692756E-05      0.48371502E-23      0.72633006E-09     -0.41281865E-22
  500.000000000000         0.36700474E-05     -0.92612374E-23      0.77184043E-09     -0.14098388E-22
