
   28.000000000000         0.15961720E-08      0.32156307E-08      0.16085923E-08      0.32406415E-08
   29.000000000000        -0.27114883E-08      0.22184865E-08     -0.27341143E-08      0.22370031E-08
   30.000000000000        -0.27002098E-08     -0.21062988E-08     -0.27243320E-08     -0.21251197E-08
   31.000000000000         0.14330258E-08     -0.30269690E-08      0.14467095E-08     -0.30558614E-08
   32.000000000000         0.31905692E-08      0.72646449E-09      0.32230386E-08      0.73385624E-09
   33.000000000000        -0.22689940E-10      0.31901489E-08     -0.22930125E-10      0.32246838E-08
   34.000000000000        -0.30333426E-08      0.64290245E-09     -0.30682104E-08      0.65029364E-09
   35.000000000000        -0.12384920E-08     -0.27361170E-08     -0.12535818E-08     -0.27694659E-08
   36.000000000000         0.23208889E-08     -0.17382838E-08      0.23508358E-08     -0.17607091E-08
   37.000000000000         0.21233613E-08      0.18138734E-08      0.21523169E-08      0.18386039E-08
   38.000000000000        -0.12430917E-08      0.23811031E-08     -0.12609722E-08      0.24153629E-08
   39.000000000000        -0.25043831E-08     -0.63767949E-09     -0.25423521E-08     -0.64734875E-09
   40.000000000000         0.27792804E-10     -0.24916839E-08      0.28241716E-10     -0.25314489E-08
   41.000000000000         0.23480349E-08     -0.55616066E-09      0.23874310E-08     -0.56549083E-09
   42.000000000000         0.10854888E-08      0.20856677E-08      0.11046141E-08      0.21224048E-08
   43.000000000000        -0.17233332E-08      0.15357108E-08     -0.17551634E-08      0.15640803E-08
   44.000000000000        -0.18883258E-08     -0.12842758E-08     -0.19248664E-08     -0.13091312E-08
   45.000000000000         0.79385953E-09     -0.21311432E-08      0.80994469E-09     -0.21743101E-08
   46.000000000000         0.22575355E-08      0.27797502E-09      0.23053516E-08      0.28386207E-09
   47.000000000000         0.23745064E-09      0.22657335E-08      0.24270900E-09      0.23158578E-08
   48.000000000000        -0.21589664E-08      0.72659388E-09     -0.22088090E-08      0.74337005E-09
   49.000000000000        -0.11645935E-08     -0.19462035E-08     -0.11926274E-08     -0.19930610E-08
   50.000000000000         0.16424133E-08     -0.15294416E-08      0.16836195E-08     -0.15678086E-08
   51.000000000000         0.18040859E-08      0.12675054E-08      0.18512078E-08      0.13006084E-08
   52.000000000000        -0.84420525E-09      0.19775897E-08     -0.86713666E-09      0.20313198E-08
   53.000000000000        -0.20449132E-08     -0.39595928E-09     -0.21026651E-08     -0.40714287E-09
   54.000000000000        -0.54221899E-10     -0.20059661E-08     -0.55807629E-10     -0.20648233E-08
   55.000000000000         0.18649630E-08     -0.48402797E-09      0.19217749E-08     -0.49877146E-09
   56.000000000000         0.87204981E-09      0.16305612E-08      0.89961273E-09      0.16820888E-08
   57.000000000000        -0.13163164E-08      0.11987342E-08     -0.13594397E-08      0.12380102E-08
   58.000000000000        -0.14481084E-08     -0.94050353E-09     -0.14972670E-08     -0.97243391E-09
   59.000000000000         0.52474149E-09     -0.16094308E-08      0.54319580E-09     -0.16660161E-08
   60.000000000000         0.16777935E-08      0.91846464E-10      0.17388526E-08      0.95188707E-10
   61.000000000000         0.33601293E-09      0.16534941E-08      0.34866659E-09      0.17157366E-08
   62.000000000000        -0.15409482E-08      0.73814252E-09     -0.16009158E-08      0.76687057E-09
   63.000000000000        -0.10954028E-08     -0.13481134E-08     -0.11394533E-08     -0.14023326E-08
   64.000000000000         0.10866415E-08     -0.13904535E-08      0.11317866E-08     -0.14482142E-08
   65.000000000000         0.16087749E-08      0.77209525E-09      0.16777743E-08      0.80520755E-09
   66.000000000000        -0.42337596E-09      0.17401962E-08     -0.44210737E-09      0.18172085E-08
   67.000000000000        -0.17800411E-08     -0.61134777E-10     -0.18612893E-08     -0.63925389E-10
   68.000000000000        -0.29422968E-09     -0.17291901E-08     -0.30807178E-09     -0.18105698E-08
   69.000000000000         0.15931386E-08     -0.62405500E-09      0.16704130E-08     -0.65432252E-09
   70.000000000000         0.91191634E-09      0.13808399E-08      0.95748443E-09      0.14498323E-08
   71.000000000000        -0.11041395E-08      0.11435528E-08     -0.11609432E-08      0.12023893E-08
   72.000000000000        -0.13070850E-08     -0.77785442E-09     -0.13763047E-08     -0.81905051E-09
   73.000000000000         0.41974670E-09     -0.13939758E-08      0.44262610E-09     -0.14699417E-08
   74.000000000000         0.14002855E-08      0.49642460E-10      0.14787829E-08      0.52425149E-10
   75.000000000000         0.31230579E-09      0.13273216E-08      0.33031136E-09      0.14038255E-08
   76.000000000000        -0.11811897E-08      0.64745606E-09     -0.12511649E-08      0.68581490E-09
   77.000000000000        -0.93978970E-09     -0.97158864E-09     -0.99699707E-09     -0.10307368E-08
   78.000000000000         0.71066422E-09     -0.11761161E-08      0.75511042E-09     -0.12496643E-08
   79.000000000000         0.13459143E-08      0.41249984E-09      0.14323495E-08      0.43898927E-09
   80.000000000000        -0.93097361E-10      0.14415465E-08     -0.99229798E-10      0.15365787E-08
   81.000000000000        -0.14590891E-08      0.22985753E-09     -0.15578004E-08      0.24540878E-09
   82.000000000000        -0.53804393E-09     -0.13992806E-08     -0.57538664E-09     -0.14964098E-08
   83.000000000000         0.12677462E-08     -0.81422727E-09      0.13580104E-08     -0.87219758E-09
   84.000000000000         0.10438449E-08      0.10741616E-08      0.11200561E-08      0.11525812E-08
   85.000000000000        -0.83085637E-09      0.12157212E-08     -0.89303284E-09      0.13067058E-08
   86.000000000000        -0.13219296E-08     -0.55170928E-09     -0.14233175E-08     -0.59402569E-09
   87.000000000000         0.25173767E-09     -0.13574845E-08      0.27152585E-09     -0.14641655E-08
   88.000000000000         0.13205038E-08     -0.52959408E-10      0.14268095E-08     -0.57222653E-10
   89.000000000000         0.34561642E-09      0.12128688E-08      0.37411373E-09      0.13128574E-08
   90.000000000000        -0.10407874E-08      0.60996137E-09     -0.11286312E-08      0.66144568E-09
   91.000000000000        -0.83181367E-09     -0.81457946E-09     -0.90367661E-09     -0.88495815E-09
   92.000000000000         0.54753448E-09     -0.10003497E-08      0.59595156E-09     -0.10887994E-08
   93.000000000000         0.11084529E-08      0.25441550E-09      0.12087348E-08      0.27743142E-09
   94.000000000000         0.49593661E-10      0.11522915E-08      0.54187813E-10      0.12589250E-08
   95.000000000000        -0.11308668E-08      0.34919976E-09     -0.12378901E-08      0.38224889E-09
   96.000000000000        -0.62904816E-09     -0.10461327E-08     -0.68991787E-09     -0.11473694E-08
   97.000000000000         0.90353574E-09     -0.87424283E-09      0.99292725E-09     -0.96073169E-09
   98.000000000000         0.10715633E-08      0.71227081E-09      0.11799201E-08      0.78429270E-09
   99.000000000000        -0.48468387E-09      0.12108789E-08     -0.53476162E-09      0.13359992E-08
  100.000000000000        -0.12860064E-08     -0.23491491E-09     -0.14217690E-08     -0.25971553E-09
  101.000000000000        -0.22550328E-10     -0.12946504E-08     -0.24977599E-10     -0.14342710E-08
  102.000000000000         0.12377409E-08     -0.27374081E-09      0.13740762E-08     -0.30389190E-09
  103.000000000000         0.50536995E-09      0.11188908E-08      0.56221568E-09      0.12447372E-08
  104.000000000000        -0.94443091E-09      0.70485226E-09     -0.10528783E-08      0.78579268E-09
  105.000000000000        -0.86083822E-09     -0.72377460E-09     -0.96174252E-09     -0.80861668E-09
  106.000000000000         0.46937932E-09     -0.96438076E-09      0.52554047E-09     -0.10797593E-08
  107.000000000000         0.10101126E-08      0.19582474E-09      0.11334401E-08      0.21973266E-09
  108.000000000000         0.81714896E-10      0.99667509E-09      0.91898447E-10      0.11208279E-08
  109.000000000000        -0.92623030E-09      0.34881228E-09     -0.10439275E-08      0.39313798E-09
  110.000000000000        -0.59239430E-09     -0.80359341E-09     -0.66917350E-09     -0.90775193E-09
  111.000000000000         0.63568743E-09     -0.80075420E-09      0.71972143E-09     -0.90660330E-09
  112.000000000000         0.96358935E-09      0.43156641E-09      0.10934749E-08      0.48973672E-09
  113.000000000000        -0.20259901E-09      0.10725789E-08     -0.23043611E-09      0.12199751E-08
  114.000000000000        -0.11224239E-08      0.37849703E-10     -0.12796569E-08      0.43151971E-10
  115.000000000000        -0.27553765E-09     -0.11117020E-08     -0.31487569E-09     -0.12704360E-08
  116.000000000000         0.10428966E-08     -0.49685938E-09      0.11946571E-08     -0.56915937E-09
  117.000000000000         0.68997170E-09      0.92159021E-09      0.79228230E-09      0.10582398E-08
  118.000000000000        -0.75546747E-09      0.84509478E-09     -0.86959182E-09      0.97276362E-09
  119.000000000000        -0.95431249E-09     -0.55380654E-09     -0.11011749E-08     -0.63903630E-09
  120.000000000000         0.32751959E-09     -0.10115769E-08      0.37886566E-09     -0.11701506E-08
  121.000000000000         0.10132841E-08      0.89174257E-10      0.11750629E-08      0.10341124E-09
  122.000000000000         0.14759689E-09      0.95911600E-09      0.17159788E-09      0.11150508E-08
  123.000000000000        -0.85247297E-09      0.36934015E-09     -0.99359062E-09      0.43048231E-09
  124.000000000000        -0.56414742E-09     -0.70007558E-09     -0.65922513E-09     -0.81806717E-09
  125.000000000000         0.51092824E-09     -0.72247649E-09      0.59859404E-09     -0.84643386E-09
  126.000000000000         0.83719448E-09      0.29530335E-09      0.98340612E-09      0.34687499E-09
  127.000000000000        -0.64279466E-10      0.90326142E-09     -0.75700248E-10      0.10638085E-08
  128.000000000000        -0.91771453E-09      0.17024015E-09     -0.10837057E-08      0.20103306E-09
  129.000000000000        -0.39564577E-09     -0.88018880E-09     -0.46846117E-09     -0.10421901E-08
  130.000000000000         0.79354581E-09     -0.59937713E-09      0.94215168E-09     -0.71161813E-09
  131.000000000000         0.77018679E-09      0.66394702E-09      0.91691879E-09      0.79043505E-09
  132.000000000000        -0.50012129E-09      0.89926607E-09     -0.59703682E-09      0.10735372E-08
  133.000000000000        -0.98068699E-09     -0.31222568E-09     -0.11739892E-08     -0.37376953E-09
  134.000000000000         0.11094088E-09     -0.10111698E-08      0.13318565E-09     -0.12138806E-08
  135.000000000000         0.98968357E-09     -0.92871734E-10      0.11914525E-08     -0.11180530E-09
  136.000000000000         0.28818126E-09      0.91740000E-09      0.34792618E-09      0.11075792E-08
  137.000000000000        -0.79806368E-09      0.46401089E-09     -0.96627181E-09      0.56181307E-09
  138.000000000000        -0.61022758E-09     -0.63833002E-09     -0.74098770E-09     -0.77511638E-09
  139.000000000000         0.44750703E-09     -0.71866698E-09      0.54499590E-09     -0.87522097E-09
  140.000000000000         0.78396892E-09      0.23659541E-09      0.95756795E-09      0.28898491E-09
  141.000000000000        -0.17105408E-10      0.80368915E-09     -0.20951001E-10      0.98456921E-09
  142.000000000000        -0.77784213E-09      0.19973605E-09     -0.95575703E-09      0.24542251E-09
  143.000000000000        -0.40321607E-09     -0.70843510E-09     -0.49693828E-09     -0.87310874E-09
  144.000000000000         0.59940447E-09     -0.58315806E-09      0.74098868E-09     -0.72090070E-09
  145.000000000000         0.73023622E-09      0.45685550E-09      0.90549491E-09      0.56649948E-09
  146.000000000000        -0.28913508E-09      0.83674545E-09     -0.35963220E-09      0.10407733E-08
  147.000000000000        -0.89750974E-09     -0.10634497E-09     -0.11198327E-08     -0.13268827E-09
  148.000000000000        -0.80677302E-10     -0.91040103E-09     -0.10097474E-09     -0.11394933E-08
  149.000000000000         0.87618386E-09     -0.26144151E-09      0.11001455E-08     -0.32826744E-09
  150.000000000000         0.42644233E-09      0.79790487E-09      0.53715775E-09      0.10050539E-08
  151.000000000000        -0.68036027E-09      0.56725966E-09     -0.85974744E-09      0.71682956E-09
  152.000000000000        -0.67652053E-09     -0.52998178E-09     -0.85766865E-09     -0.67189522E-09
  153.000000000000         0.35495446E-09     -0.74817944E-09      0.45147595E-09     -0.95162065E-09
  154.000000000000         0.77817991E-09      0.16508930E-09      0.99304344E-09      0.21067131E-09
  155.000000000000         0.28837584E-10      0.76511269E-09      0.36925978E-10      0.97960544E-09
  156.000000000000        -0.71041252E-09      0.21611714E-09     -0.91260905E-09      0.27762929E-09
  157.000000000000        -0.38704968E-09     -0.61796044E-09     -0.49888519E-09     -0.79652253E-09
  158.000000000000         0.49337743E-09     -0.53341207E-09      0.63810440E-09     -0.68987845E-09
  159.000000000000         0.64846552E-09      0.34346740E-09      0.84155427E-09      0.44573702E-09
  160.000000000000        -0.17604871E-09      0.72687722E-09     -0.22925197E-09      0.94656145E-09
  161.000000000000        -0.76494119E-09      0.19239942E-13     -0.99958520E-09      0.25141851E-13
  162.000000000000        -0.17506080E-09     -0.76111641E-09     -0.22955770E-09     -0.99807116E-09
  163.000000000000         0.71648675E-09     -0.33929503E-09      0.94286296E-09     -0.44649449E-09
  164.000000000000         0.48380799E-09      0.63471596E-09      0.63893070E-09      0.83821896E-09
  165.000000000000        -0.52146560E-09      0.60130568E-09     -0.69111774E-09      0.79693728E-09
  166.000000000000        -0.68635890E-09     -0.38363962E-09     -0.91293613E-09     -0.51028692E-09
  167.000000000000         0.22886503E-09     -0.73525906E-09      0.30552692E-09     -0.98153299E-09
  168.000000000000         0.74586881E-09      0.65333691E-10      0.99934084E-09      0.87536001E-10
  169.000000000000         0.98236499E-10      0.71775623E-09      0.13210874E-09      0.96521254E-09
  170.000000000000        -0.65256055E-09      0.25289519E-09     -0.88079107E-09      0.34134579E-09
  171.000000000000        -0.39015772E-09     -0.55422685E-09     -0.52857985E-09     -0.75086371E-09
  172.000000000000         0.42876088E-09     -0.50286311E-09      0.58307275E-09     -0.68384003E-09
  173.000000000000         0.58575093E-09      0.28351762E-09      0.79958133E-09      0.38701485E-09
  174.000000000000        -0.12641280E-09      0.63551416E-09     -0.17321426E-09      0.87081794E-09
  175.000000000000        -0.65052292E-09      0.34542881E-10     -0.89480662E-09      0.47514590E-10
  176.000000000000        -0.19134913E-09     -0.63063324E-09     -0.26422066E-09     -0.87080992E-09
  177.000000000000         0.57729607E-09     -0.33607195E-09      0.80027101E-09     -0.46587424E-09
  178.000000000000         0.46118008E-09      0.49380875E-09      0.64181716E-09      0.68722195E-09
  179.000000000000        -0.38536176E-09      0.56019270E-09     -0.53841552E-09      0.78268935E-09
  180.000000000000        -0.62836071E-09     -0.25864696E-09     -0.88142401E-09     -0.36281486E-09
  181.000000000000         0.12112266E-09     -0.66301555E-09      0.17058872E-09     -0.93376835E-09
  182.000000000000         0.66344618E-09     -0.19698376E-10      0.93815082E-09     -0.27854520E-10
  183.000000000000         0.15662136E-09      0.63052135E-09      0.22237471E-09      0.89521423E-09
  184.000000000000        -0.56644135E-09      0.28281542E-09     -0.80752180E-09      0.40318501E-09
  185.000000000000        -0.39185507E-09     -0.47478620E-09     -0.56093203E-09     -0.67965060E-09
  186.000000000000         0.36065583E-09     -0.47805179E-09      0.51842060E-09     -0.68716521E-09
  187.000000000000         0.53703513E-09      0.23055026E-09      0.77517878E-09      0.33278425E-09
  188.000000000000        -0.91847134E-10      0.56624783E-09     -0.13312946E-09      0.82078042E-09
  189.000000000000        -0.56506874E-09      0.47925187E-10     -0.82253715E-09      0.69762168E-10
  190.000000000000        -0.18168054E-09     -0.53455466E-09     -0.26558703E-09     -0.78144151E-09
  191.000000000000         0.47704907E-09     -0.30303765E-09      0.70037459E-09     -0.44489926E-09
  192.000000000000         0.40633901E-09      0.39594533E-09      0.59914168E-09      0.58381283E-09
  193.000000000000        -0.29568746E-09      0.48669728E-09     -0.43787861E-09      0.72074775E-09
  194.000000000000        -0.54028239E-09     -0.18180783E-09     -0.80360366E-09     -0.27041801E-09
  195.000000000000         0.60717627E-10     -0.56477373E-09      0.90712317E-10     -0.84374055E-09
  196.000000000000         0.55967563E-09     -0.60829301E-10      0.83984062E-09     -0.91279124E-10
  197.000000000000         0.17638298E-09      0.52626362E-09      0.26586317E-09      0.79322988E-09
  198.000000000000        -0.46722261E-09      0.28024245E-09     -0.70740383E-09      0.42430645E-09
  199.000000000000        -0.36759053E-09     -0.38624828E-09     -0.55907526E-09     -0.58745588E-09
  200.000000000000         0.28782973E-09     -0.43447249E-09      0.43976820E-09     -0.66381489E-09
  201.000000000000         0.47784857E-09      0.17719766E-09      0.73344269E-09      0.27197677E-09
  202.000000000000        -0.60246965E-10      0.49581415E-09     -0.92895572E-10      0.76453084E-09
  203.000000000000        -0.48788856E-09      0.56740851E-10     -0.75580582E-09      0.87899708E-10
  204.000000000000        -0.16758968E-09     -0.45515633E-09     -0.26083261E-09     -0.70840391E-09
  205.000000000000         0.40011821E-09     -0.26675914E-09      0.62568131E-09     -0.41713994E-09
  206.000000000000         0.34968088E-09      0.32631717E-09      0.54940498E-09      0.51269362E-09
  207.000000000000        -0.23796285E-09      0.41282643E-09     -0.37565760E-09      0.65171012E-09
  208.000000000000        -0.45365422E-09     -0.13972331E-09     -0.71960206E-09     -0.22163501E-09
  209.000000000000         0.36649482E-10     -0.47063067E-09      0.58419618E-10     -0.75014607E-09
  210.000000000000         0.46337707E-09     -0.65943243E-10      0.74218457E-09     -0.10561989E-09
  211.000000000000         0.16275332E-09      0.43282467E-09      0.26195963E-09      0.69664403E-09
  212.000000000000        -0.38121967E-09      0.24889211E-09     -0.61660800E-09      0.40257552E-09
  213.000000000000        -0.32026453E-09     -0.31191588E-09     -0.52058716E-09     -0.50701976E-09
  214.000000000000         0.22902671E-09     -0.37379412E-09      0.37414722E-09     -0.61063962E-09
  215.000000000000         0.40745262E-09      0.13707815E-09      0.66897658E-09      0.22506081E-09
  216.000000000000        -0.40782175E-10      0.42018064E-09     -0.67293609E-10      0.69336332E-09
  217.000000000000        -0.41184318E-09      0.55072299E-10     -0.68306486E-09      0.91340919E-10
  218.000000000000        -0.14573603E-09     -0.38327906E-09     -0.24294881E-09     -0.63895285E-09
  219.000000000000         0.33636670E-09     -0.22673190E-09      0.56364427E-09     -0.37992879E-09
  220.000000000000         0.29417545E-09      0.27397259E-09      0.49550618E-09      0.46147364E-09
  221.000000000000        -0.19973538E-09      0.34506343E-09     -0.33818572E-09      0.58425626E-09
  222.000000000000        -0.37742653E-09     -0.11774934E-09     -0.64241228E-09     -0.20042048E-09
  223.000000000000         0.32258775E-10     -0.39032264E-09      0.55201475E-10     -0.66788410E-09
  224.000000000000         0.38373801E-09     -0.52555603E-10      0.66011976E-09     -0.90407574E-10
  225.000000000000         0.13268791E-09      0.35849334E-09      0.22948083E-09      0.61999768E-09
  226.000000000000        -0.31621675E-09      0.20438783E-09     -0.54983111E-09      0.35538739E-09
  227.000000000000        -0.26430687E-09     -0.25935375E-09     -0.46206741E-09     -0.45341138E-09
  228.000000000000         0.19111084E-09     -0.30972971E-09      0.33593651E-09     -0.54444077E-09
  229.000000000000         0.33880354E-09      0.11525104E-09      0.59882644E-09      0.20370213E-09
  230.000000000000        -0.35785785E-10      0.35064401E-09     -0.63597182E-10      0.62318254E-09
  231.000000000000        -0.34528378E-09      0.43317715E-10     -0.61707247E-09      0.77415468E-10
  232.000000000000        -0.11832613E-09     -0.32353230E-09     -0.21264988E-09     -0.58144484E-09
  233.000000000000         0.28685014E-09     -0.18582594E-09      0.51843299E-09     -0.33584685E-09
  234.000000000000         0.24277510E-09      0.23728959E-09      0.44126727E-09      0.43129380E-09
  235.000000000000        -0.17748331E-09      0.28660455E-09     -0.32443154E-09      0.52390526E-09
  236.000000000000        -0.31539727E-09     -0.11059214E-09     -0.57985061E-09     -0.20332219E-09
  237.000000000000         0.40129139E-10     -0.32807603E-09      0.74207004E-10     -0.60665473E-09
  238.000000000000         0.32448663E-09     -0.30324833E-10      0.60351564E-09     -0.56401148E-10
  239.000000000000         0.97396906E-10      0.30531645E-09      0.18221341E-09      0.57118673E-09
  240.000000000000        -0.27191844E-09      0.15807835E-09     -0.51170352E-09      0.29747791E-09
  241.000000000000        -0.20975764E-09     -0.22616614E-09     -0.39707026E-09     -0.42813473E-09
  242.000000000000         0.17039986E-09     -0.25022697E-09      0.32449867E-09     -0.47651193E-09
  243.000000000000         0.27775666E-09      0.10741231E-09      0.53212013E-09      0.20577698E-09
  244.000000000000        -0.40383949E-10      0.29123950E-09     -0.77831320E-10      0.56132264E-09
  245.000000000000        -0.29033379E-09      0.27293092E-10     -0.56298085E-09      0.52923808E-10
  246.000000000000        -0.92280154E-10     -0.27550772E-09     -0.18003302E-09     -0.53750783E-09
  247.000000000000         0.24793745E-09     -0.15154348E-09      0.48670429E-09     -0.29747994E-09
  248.000000000000         0.20248932E-09      0.20931578E-09      0.39995575E-09      0.41343631E-09
  249.000000000000        -0.16169783E-09      0.24297556E-09     -0.32137347E-09      0.48291688E-09
  250.000000000000        -0.27129706E-09     -0.10744694E-09     -0.54259120E-09     -0.21489387E-09
  251.000000000000         0.49230120E-10     -0.28624385E-09      0.99085699E-10     -0.57610747E-09
  252.000000000000         0.28723517E-09     -0.10044186E-10      0.58178392E-09     -0.20344017E-10
  253.000000000000         0.67401038E-10      0.27443363E-09      0.13739458E-09      0.55941130E-09
  254.000000000000        -0.24875143E-09      0.12004018E-09     -0.51032456E-09      0.24626913E-09
  255.000000000000        -0.16554307E-09     -0.21173095E-09     -0.34182019E-09     -0.43719451E-09
  256.000000000000         0.16536140E-09     -0.20197402E-09      0.34367887E-09     -0.41976922E-09
  257.000000000000         0.22787542E-09      0.11192389E-09      0.47671376E-09      0.23414258E-09
  258.000000000000        -0.53924813E-10      0.24222991E-09     -0.11355230E-09      0.51008888E-09
  259.000000000000        -0.24448530E-09      0.59191058E-11     -0.51825920E-09      0.12547371E-10
  260.000000000000        -0.64741088E-10     -0.23465551E-09     -0.13815433E-09     -0.50075360E-09
  261.000000000000         0.21341166E-09     -0.11969152E-09      0.45848920E-09     -0.25714122E-09
  262.000000000000         0.16817026E-09      0.18206584E-09      0.36374267E-09      0.39379501E-09
  263.000000000000        -0.14243220E-09      0.20801850E-09     -0.31016871E-09      0.45299733E-09
  264.000000000000        -0.23759966E-09     -0.96634310E-10     -0.52096413E-09     -0.21188278E-09
  265.000000000000         0.46955136E-10     -0.25578313E-09      0.10366886E-09     -0.56471018E-09
  266.000000000000         0.26190389E-09     -0.42309350E-11      0.58224537E-09     -0.94058581E-11
  267.000000000000         0.54476602E-10      0.25576881E-09      0.12195769E-09      0.57258116E-09
  268.000000000000        -0.23773072E-09      0.10130865E-09     -0.53594371E-09      0.22839289E-09
  269.000000000000        -0.14236659E-09     -0.20876580E-09     -0.32322611E-09     -0.47398144E-09
  270.000000000000         0.17045838E-09     -0.17561586E-09      0.38977029E-09     -0.40156062E-09
  271.000000000000         0.19952924E-09      0.12485263E-09      0.45951685E-09      0.28753457E-09
  272.000000000000        -0.74241370E-10      0.21314288E-09     -0.17220920E-09      0.49441075E-09
  273.000000000000        -0.21599983E-09     -0.21004699E-10     -0.50467620E-09     -0.49077018E-10
  274.000000000000        -0.32449023E-10     -0.20807252E-09     -0.76368270E-10     -0.48971236E-09
  275.000000000000         0.18975095E-09     -0.83689785E-10      0.44988102E-09     -0.19841917E-09
  276.000000000000         0.13031100E-09      0.16190376E-09      0.31124404E-09      0.38669918E-09
  277.000000000000        -0.12593986E-09      0.17006982E-09     -0.30304101E-09      0.40923163E-09
  278.000000000000        -0.20109774E-09     -0.83772382E-10     -0.48752069E-09     -0.20309024E-09
  279.000000000000         0.37652451E-10     -0.22207710E-09      0.91973067E-10     -0.54244909E-09
  280.000000000000         0.23228697E-09     -0.10062859E-10      0.57170238E-09     -0.24766496E-10
  281.000000000000         0.57080809E-10      0.23151852E-09      0.14156316E-09      0.57416670E-09
  282.000000000000        -0.21997111E-09      0.10121361E-09     -0.54972593E-09      0.25294232E-09
  283.000000000000        -0.14035257E-09     -0.19823871E-09     -0.35346921E-09     -0.49925544E-09
  284.000000000000         0.16738923E-09     -0.17250333E-09      0.42485212E-09     -0.43782966E-09
  285.000000000000         0.19594016E-09      0.12902498E-09      0.50122005E-09      0.33004762E-09
  286.000000000000        -0.85217604E-10      0.20941746E-09     -0.21970716E-09      0.53992412E-09
  287.000000000000        -0.21231448E-09     -0.38306775E-10     -0.55174273E-09     -0.99548464E-10
  288.000000000000        -0.93406164E-11     -0.20462656E-09     -0.24465378E-10     -0.53602171E-09
  289.000000000000         0.18683743E-09     -0.55484898E-10      0.49336725E-09     -0.14651397E-09
  290.000000000000         0.98032658E-10      0.15979340E-09      0.26096702E-09      0.42537268E-09
  291.000000000000        -0.12468584E-09      0.13499961E-09     -0.33462167E-09      0.36230357E-09
  292.000000000000        -0.16455323E-09     -0.83126083E-10     -0.44524234E-09     -0.22492086E-09
  293.000000000000         0.37184359E-10     -0.18518736E-09      0.10144686E-09     -0.50521855E-09
  294.000000000000         0.19594127E-09     -0.10726477E-10      0.53900739E-09     -0.29506927E-10
  295.000000000000         0.58101187E-10      0.19650986E-09      0.16116875E-09      0.54509690E-09
  296.000000000000        -0.18717954E-09      0.10258832E-09     -0.52359086E-09      0.28696806E-09
  297.000000000000        -0.14210774E-09     -0.16866782E-09     -0.40088618E-09     -0.47581501E-09
  298.000000000000         0.14200862E-09     -0.17483596E-09      0.40403371E-09     -0.49742902E-09
  299.000000000000         0.19917012E-09      0.10855472E-09      0.57153808E-09      0.31150707E-09
  300.000000000000        -0.70046017E-10      0.21379020E-09     -0.20274076E-09      0.61880016E-09
  301.000000000000        -0.21783606E-09     -0.28610790E-10     -0.63600285E-09     -0.83533510E-10
  302.000000000000        -0.13390851E-10     -0.21108890E-09     -0.39437269E-10     -0.62171243E-09
  303.000000000000         0.19401759E-09     -0.53633204E-10      0.57648169E-09     -0.15935894E-09
