
     254.25000000    0.1963305E+01    0.2128185E-01    0.6321453E-02    0.4542371E-02    0.4542371E-02
     254.50000000    0.1963304E+01    0.2128187E-01    0.6321459E-02    0.4542378E-02    0.4542378E-02
     254.75000000    0.1963304E+01    0.2128188E-01    0.6321465E-02    0.4542385E-02    0.4542385E-02
     255.00000000    0.1963304E+01    0.2128188E-01    0.6321471E-02    0.4542390E-02    0.4542390E-02
     255.25000000    0.1963304E+01    0.2128188E-01    0.6321475E-02    0.4542392E-02    0.4542392E-02
     255.50000000    0.1963304E+01    0.2128187E-01    0.6321475E-02    0.4542391E-02    0.4542391E-02
     255.75000000    0.1963304E+01    0.2128186E-01    0.6321473E-02    0.4542388E-02    0.4542388E-02
     256.00000000    0.1963304E+01    0.2128185E-01    0.6321468E-02    0.4542383E-02    0.4542383E-02
     256.25000000    0.1963305E+01    0.2128184E-01    0.6321461E-02    0.4542376E-02    0.4542376E-02
     256.50000000    0.1963305E+01    0.2128182E-01    0.6321453E-02    0.4542370E-02    0.4542370E-02
     256.75000000    0.1963305E+01    0.2128181E-01    0.6321446E-02    0.4542364E-02    0.4542364E-02
     257.00000000    0.1963305E+01    0.2128180E-01    0.6321441E-02    0.4542360E-02    0.4542360E-02
     257.25000000    0.1963305E+01    0.2128179E-01    0.6321438E-02    0.4542359E-02    0.4542359E-02
     257.50000000    0.1963305E+01    0.2128179E-01    0.6321439E-02    0.4542359E-02    0.4542359E-02
     257.75000000    0.1963305E+01    0.2128178E-01    0.6321443E-02    0.4542363E-02    0.4542363E-02
     258.00000000    0.1963305E+01    0.2128178E-01    0.6321450E-02    0.4542367E-02    0.4542367E-02
     258.25000000    0.1963305E+01    0.2128178E-01    0.6321459E-02    0.4542373E-02    0.4542373E-02
     258.50000000    0.1963305E+01    0.2128178E-01    0.6321468E-02    0.4542378E-02    0.4542378E-02
     258.75000000    0.1963305E+01    0.2128178E-01    0.6321476E-02    0.4542383E-02    0.4542383E-02
     259.00000000    0.1963305E+01    0.2128178E-01    0.6321482E-02    0.4542386E-02    0.4542386E-02
     259.25000000    0.1963305E+01    0.2128179E-01    0.6321484E-02    0.4542386E-02    0.4542386E-02
     259.50000000    0.1963305E+01    0.2128179E-01    0.6321483E-02    0.4542385E-02    0.4542385E-02
     259.75000000    0.1963305E+01    0.2128180E-01    0.6321477E-02    0.4542382E-02    0.4542382E-02
     260.00000000    0.1963305E+01    0.2128180E-01    0.6321468E-02    0.4542377E-02    0.4542377E-02
     260.25000000    0.1963305E+01    0.2128181E-01    0.6321458E-02    0.4542372E-02    0.4542372E-02
     260.50000000    0.1963305E+01    0.2128182E-01    0.6321447E-02    0.4542367E-02    0.4542367E-02
     260.75000000    0.1963305E+01    0.2128183E-01    0.6321437E-02    0.4542364E-02    0.4542364E-02
     261.00000000    0.1963305E+01    0.2128184E-01    0.6321430E-02    0.4542362E-02    0.4542362E-02
     261.25000000    0.1963305E+01    0.2128185E-01    0.6321426E-02    0.4542362E-02    0.4542362E-02
     261.50000000    0.1963305E+01    0.2128185E-01    0.6321427E-02    0.4542363E-02    0.4542363E-02
     261.75000000    0.1963305E+01    0.2128186E-01    0.6321431E-02    0.4542367E-02    0.4542367E-02
     262.00000000    0.1963304E+01    0.2128187E-01    0.6321439E-02    0.4542371E-02    0.4542371E-02
     262.25000000    0.1963304E+01    0.2128187E-01    0.6321448E-02    0.4542376E-02    0.4542376E-02
     262.50000000    0.1963304E+01    0.2128187E-01    0.6321457E-02    0.4542380E-02    0.4542380E-02
     262.75000000    0.1963304E+01    0.2128186E-01    0.6321464E-02    0.4542383E-02    0.4542383E-02
     263.00000000    0.1963304E+01    0.2128185E-01    0.6321468E-02    0.4542385E-02    0.4542385E-02
     263.25000000    0.1963304E+01    0.2128185E-01    0.6321470E-02    0.4542385E-02    0.4542385E-02
     263.50000000    0.1963304E+01    0.2128183E-01    0.6321468E-02    0.4542383E-02    0.4542383E-02
     263.75000000    0.1963304E+01    0.2128182E-01    0.6321464E-02    0.4542380E-02    0.4542380E-02
     264.00000000    0.1963305E+01    0.2128181E-01    0.6321459E-02    0.4542377E-02    0.4542377E-02
     264.25000000    0.1963305E+01    0.2128179E-01    0.6321454E-02    0.4542373E-02    0.4542373E-02
     264.50000000    0.1963305E+01    0.2128178E-01    0.6321449E-02    0.4542369E-02    0.4542369E-02
     264.75000000    0.1963305E+01    0.2128176E-01    0.6321447E-02    0.4542366E-02    0.4542366E-02
     265.00000000    0.1963305E+01    0.2128175E-01    0.6321448E-02    0.4542364E-02    0.4542364E-02
     265.25000000    0.1963305E+01    0.2128175E-01    0.6321452E-02    0.4542364E-02    0.4542364E-02
     265.50000000    0.1963305E+01    0.2128175E-01    0.6321458E-02    0.4542365E-02    0.4542365E-02
     265.75000000    0.1963305E+01    0.2128175E-01    0.6321466E-02    0.4542366E-02    0.4542366E-02
     266.00000000    0.1963305E+01    0.2128175E-01    0.6321475E-02    0.4542369E-02    0.4542369E-02
     266.25000000    0.1963305E+01    0.2128176E-01    0.6321482E-02    0.4542372E-02    0.4542372E-02
     266.50000000    0.1963305E+01    0.2128177E-01    0.6321488E-02    0.4542375E-02    0.4542375E-02
     266.75000000    0.1963304E+01    0.2128179E-01    0.6321490E-02    0.4542377E-02    0.4542377E-02
     267.00000000    0.1963304E+01    0.2128181E-01    0.6321489E-02    0.4542379E-02    0.4542379E-02
     267.25000000    0.1963304E+01    0.2128182E-01    0.6321484E-02    0.4542379E-02    0.4542379E-02
     267.50000000    0.1963304E+01    0.2128184E-01    0.6321477E-02    0.4542379E-02    0.4542379E-02
     267.75000000    0.1963304E+01    0.2128185E-01    0.6321468E-02    0.4542378E-02    0.4542378E-02
     268.00000000    0.1963304E+01    0.2128186E-01    0.6321459E-02    0.4542377E-02    0.4542377E-02
     268.25000000    0.1963304E+01    0.2128187E-01    0.6321452E-02    0.4542375E-02    0.4542375E-02
     268.50000000    0.1963304E+01    0.2128187E-01    0.6321447E-02    0.4542373E-02    0.4542373E-02
     268.75000000    0.1963304E+01    0.2128187E-01    0.6321446E-02    0.4542371E-02    0.4542371E-02
     269.00000000    0.1963304E+01    0.2128186E-01    0.6321448E-02    0.4542370E-02    0.4542370E-02
     269.25000000    0.1963304E+01    0.2128185E-01    0.6321453E-02    0.4542369E-02    0.4542369E-02
     269.50000000    0.1963304E+01    0.2128184E-01    0.6321460E-02    0.4542368E-02    0.4542368E-02
     269.75000000    0.1963304E+01    0.2128182E-01    0.6321468E-02    0.4542368E-02    0.4542368E-02
     270.00000000    0.1963305E+01    0.2128181E-01    0.6321474E-02    0.4542369E-02    0.4542369E-02
     270.25000000    0.1963305E+01    0.2128180E-01    0.6321479E-02    0.4542370E-02    0.4542370E-02
     270.50000000    0.1963305E+01    0.2128179E-01    0.6321481E-02    0.4542371E-02    0.4542371E-02
     270.75000000    0.1963305E+01    0.2128178E-01    0.6321481E-02    0.4542372E-02    0.4542372E-02
     271.00000000    0.1963305E+01    0.2128177E-01    0.6321478E-02    0.4542374E-02    0.4542374E-02
     271.25000000    0.1963305E+01    0.2128177E-01    0.6321474E-02    0.4542375E-02    0.4542375E-02
     271.50000000    0.1963305E+01    0.2128176E-01    0.6321470E-02    0.4542376E-02    0.4542376E-02
     271.75000000    0.1963305E+01    0.2128176E-01    0.6321466E-02    0.4542377E-02    0.4542377E-02
     272.00000000    0.1963305E+01    0.2128176E-01    0.6321462E-02    0.4542377E-02    0.4542377E-02
     272.25000000    0.1963305E+01    0.2128177E-01    0.6321459E-02    0.4542377E-02    0.4542377E-02
     272.50000000    0.1963305E+01    0.2128177E-01    0.6321458E-02    0.4542376E-02    0.4542376E-02
     272.75000000    0.1963305E+01    0.2128178E-01    0.6321458E-02    0.4542375E-02    0.4542375E-02
     273.00000000    0.1963305E+01    0.2128178E-01    0.6321458E-02    0.4542373E-02    0.4542373E-02
     273.25000000    0.1963305E+01    0.2128179E-01    0.6321459E-02    0.4542370E-02    0.4542370E-02
     273.50000000    0.1963305E+01    0.2128180E-01    0.6321459E-02    0.4542368E-02    0.4542368E-02
     273.75000000    0.1963305E+01    0.2128181E-01    0.6321459E-02    0.4542367E-02    0.4542367E-02
     274.00000000    0.1963305E+01    0.2128181E-01    0.6321458E-02    0.4542366E-02    0.4542366E-02
     274.25000000    0.1963305E+01    0.2128182E-01    0.6321456E-02    0.4542366E-02    0.4542366E-02
     274.50000000    0.1963304E+01    0.2128183E-01    0.6321454E-02    0.4542367E-02    0.4542367E-02
     274.75000000    0.1963304E+01    0.2128184E-01    0.6321452E-02    0.4542369E-02    0.4542369E-02
     275.00000000    0.1963304E+01    0.2128184E-01    0.6321451E-02    0.4542371E-02    0.4542371E-02
     275.25000000    0.1963304E+01    0.2128184E-01    0.6321451E-02    0.4542374E-02    0.4542374E-02
     275.50000000    0.1963304E+01    0.2128185E-01    0.6321452E-02    0.4542377E-02    0.4542377E-02
     275.75000000    0.1963304E+01    0.2128184E-01    0.6321456E-02    0.4542380E-02    0.4542380E-02
     276.00000000    0.1963304E+01    0.2128184E-01    0.6321460E-02    0.4542382E-02    0.4542382E-02
     276.25000000    0.1963304E+01    0.2128183E-01    0.6321466E-02    0.4542382E-02    0.4542382E-02
     276.50000000    0.1963304E+01    0.2128183E-01    0.6321471E-02    0.4542381E-02    0.4542381E-02
     276.75000000    0.1963304E+01    0.2128182E-01    0.6321476E-02    0.4542378E-02    0.4542378E-02
     277.00000000    0.1963304E+01    0.2128181E-01    0.6321478E-02    0.4542375E-02    0.4542375E-02
     277.25000000    0.1963304E+01    0.2128180E-01    0.6321478E-02    0.4542371E-02    0.4542371E-02
     277.50000000    0.1963305E+01    0.2128179E-01    0.6321476E-02    0.4542367E-02    0.4542367E-02
     277.75000000    0.1963305E+01    0.2128178E-01    0.6321472E-02    0.4542363E-02    0.4542363E-02
     278.00000000    0.1963305E+01    0.2128178E-01    0.6321467E-02    0.4542361E-02    0.4542361E-02
     278.25000000    0.1963305E+01    0.2128177E-01    0.6321463E-02    0.4542360E-02    0.4542360E-02
     278.50000000    0.1963305E+01    0.2128177E-01    0.6321461E-02    0.4542362E-02    0.4542362E-02
     278.75000000    0.1963305E+01    0.2128177E-01    0.6321461E-02    0.4542364E-02    0.4542364E-02
     279.00000000    0.1963305E+01    0.2128176E-01    0.6321464E-02    0.4542368E-02    0.4542368E-02
     279.25000000    0.1963305E+01    0.2128176E-01    0.6321469E-02    0.4542373E-02    0.4542373E-02
     279.50000000    0.1963305E+01    0.2128176E-01    0.6321476E-02    0.4542378E-02    0.4542378E-02
     279.75000000    0.1963304E+01    0.2128176E-01    0.6321483E-02    0.4542382E-02    0.4542382E-02
     280.00000000    0.1963304E+01    0.2128177E-01    0.6321490E-02    0.4542384E-02    0.4542384E-02
     280.25000000    0.1963304E+01    0.2128177E-01    0.6321494E-02    0.4542385E-02    0.4542385E-02
     280.50000000    0.1963304E+01    0.2128178E-01    0.6321496E-02    0.4542383E-02    0.4542383E-02
     280.75000000    0.1963304E+01    0.2128178E-01    0.6321495E-02    0.4542380E-02    0.4542380E-02
     281.00000000    0.1963304E+01    0.2128179E-01    0.6321491E-02    0.4542375E-02    0.4542375E-02
     281.25000000    0.1963304E+01    0.2128180E-01    0.6321485E-02    0.4542369E-02    0.4542369E-02
     281.50000000    0.1963304E+01    0.2128180E-01    0.6321477E-02    0.4542364E-02    0.4542364E-02
     281.75000000    0.1963304E+01    0.2128181E-01    0.6321468E-02    0.4542360E-02    0.4542360E-02
     282.00000000    0.1963305E+01    0.2128182E-01    0.6321461E-02    0.4542358E-02    0.4542358E-02
     282.25000000    0.1963305E+01    0.2128183E-01    0.6321456E-02    0.4542358E-02    0.4542358E-02
     282.50000000    0.1963304E+01    0.2128183E-01    0.6321454E-02    0.4542360E-02    0.4542360E-02
     282.75000000    0.1963304E+01    0.2128184E-01    0.6321456E-02    0.4542364E-02    0.4542364E-02
     283.00000000    0.1963304E+01    0.2128184E-01    0.6321461E-02    0.4542370E-02    0.4542370E-02
     283.25000000    0.1963304E+01    0.2128183E-01    0.6321469E-02    0.4542376E-02    0.4542376E-02
     283.50000000    0.1963304E+01    0.2128183E-01    0.6321477E-02    0.4542381E-02    0.4542381E-02
     283.75000000    0.1963304E+01    0.2128182E-01    0.6321485E-02    0.4542385E-02    0.4542385E-02
     284.00000000    0.1963304E+01    0.2128181E-01    0.6321490E-02    0.4542387E-02    0.4542387E-02
     284.25000000    0.1963304E+01    0.2128180E-01    0.6321492E-02    0.4542386E-02    0.4542386E-02
     284.50000000    0.1963304E+01    0.2128179E-01    0.6321490E-02    0.4542383E-02    0.4542383E-02
     284.75000000    0.1963304E+01    0.2128178E-01    0.6321483E-02    0.4542378E-02    0.4542378E-02
     285.00000000    0.1963305E+01    0.2128177E-01    0.6321474E-02    0.4542372E-02    0.4542372E-02
     285.25000000    0.1963305E+01    0.2128176E-01    0.6321462E-02    0.4542366E-02    0.4542366E-02
     285.50000000    0.1963305E+01    0.2128176E-01    0.6321452E-02    0.4542361E-02    0.4542361E-02
     285.75000000    0.1963305E+01    0.2128176E-01    0.6321444E-02    0.4542357E-02    0.4542357E-02
     286.00000000    0.1963305E+01    0.2128176E-01    0.6321440E-02    0.4542356E-02    0.4542356E-02
     286.25000000    0.1963305E+01    0.2128177E-01    0.6321442E-02    0.4542357E-02    0.4542357E-02
     286.50000000    0.1963305E+01    0.2128177E-01    0.6321447E-02    0.4542361E-02    0.4542361E-02
     286.75000000    0.1963305E+01    0.2128178E-01    0.6321456E-02    0.4542366E-02    0.4542366E-02
     287.00000000    0.1963304E+01    0.2128179E-01    0.6321467E-02    0.4542373E-02    0.4542373E-02
     287.25000000    0.1963304E+01    0.2128180E-01    0.6321478E-02    0.4542379E-02    0.4542379E-02
     287.50000000    0.1963304E+01    0.2128181E-01    0.6321487E-02    0.4542384E-02    0.4542384E-02
     287.75000000    0.1963304E+01    0.2128181E-01    0.6321493E-02    0.4542387E-02    0.4542387E-02
     288.00000000    0.1963304E+01    0.2128182E-01    0.6321493E-02    0.4542388E-02    0.4542388E-02
     288.25000000    0.1963304E+01    0.2128182E-01    0.6321488E-02    0.4542386E-02    0.4542386E-02
     288.50000000    0.1963304E+01    0.2128182E-01    0.6321479E-02    0.4542381E-02    0.4542381E-02
     288.75000000    0.1963304E+01    0.2128182E-01    0.6321467E-02    0.4542376E-02    0.4542376E-02
     289.00000000    0.1963304E+01    0.2128181E-01    0.6321454E-02    0.4542369E-02    0.4542369E-02
     289.25000000    0.1963305E+01    0.2128181E-01    0.6321443E-02    0.4542363E-02    0.4542363E-02
     289.50000000    0.1963305E+01    0.2128180E-01    0.6321434E-02    0.4542359E-02    0.4542359E-02
     289.75000000    0.1963305E+01    0.2128180E-01    0.6321431E-02    0.4542357E-02    0.4542357E-02
     290.00000000    0.1963305E+01    0.2128180E-01    0.6321433E-02    0.4542357E-02    0.4542357E-02
     290.25000000    0.1963305E+01    0.2128179E-01    0.6321442E-02    0.4542359E-02    0.4542359E-02
     290.50000000    0.1963305E+01    0.2128179E-01    0.6321456E-02    0.4542364E-02    0.4542364E-02
     290.75000000    0.1963304E+01    0.2128179E-01    0.6321472E-02    0.4542370E-02    0.4542370E-02
     291.00000000    0.1963304E+01    0.2128179E-01    0.6321490E-02    0.4542376E-02    0.4542376E-02
     291.25000000    0.1963304E+01    0.2128179E-01    0.6321505E-02    0.4542381E-02    0.4542381E-02
     291.50000000    0.1963304E+01    0.2128179E-01    0.6321516E-02    0.4542385E-02    0.4542385E-02
     291.75000000    0.1963304E+01    0.2128179E-01    0.6321521E-02    0.4542387E-02    0.4542387E-02
     292.00000000    0.1963304E+01    0.2128179E-01    0.6321520E-02    0.4542386E-02    0.4542386E-02
     292.25000000    0.1963304E+01    0.2128179E-01    0.6321512E-02    0.4542382E-02    0.4542382E-02
     292.50000000    0.1963304E+01    0.2128178E-01    0.6321500E-02    0.4542377E-02    0.4542377E-02
     292.75000000    0.1963304E+01    0.2128178E-01    0.6321485E-02    0.4542371E-02    0.4542371E-02
     293.00000000    0.1963305E+01    0.2128178E-01    0.6321470E-02    0.4542365E-02    0.4542365E-02
     293.25000000    0.1963305E+01    0.2128177E-01    0.6321457E-02    0.4542360E-02    0.4542360E-02
     293.50000000    0.1963305E+01    0.2128177E-01    0.6321449E-02    0.4542357E-02    0.4542357E-02
     293.75000000    0.1963305E+01    0.2128177E-01    0.6321446E-02    0.4542356E-02    0.4542356E-02
     294.00000000    0.1963305E+01    0.2128177E-01    0.6321448E-02    0.4542358E-02    0.4542358E-02
     294.25000000    0.1963305E+01    0.2128177E-01    0.6321456E-02    0.4542362E-02    0.4542362E-02
     294.50000000    0.1963305E+01    0.2128178E-01    0.6321467E-02    0.4542367E-02    0.4542367E-02
     294.75000000    0.1963304E+01    0.2128178E-01    0.6321478E-02    0.4542373E-02    0.4542373E-02
     295.00000000    0.1963304E+01    0.2128179E-01    0.6321489E-02    0.4542379E-02    0.4542379E-02
     295.25000000    0.1963304E+01    0.2128179E-01    0.6321498E-02    0.4542383E-02    0.4542383E-02
     295.50000000    0.1963304E+01    0.2128180E-01    0.6321502E-02    0.4542385E-02    0.4542385E-02
     295.75000000    0.1963304E+01    0.2128181E-01    0.6321501E-02    0.4542386E-02    0.4542386E-02
     296.00000000    0.1963304E+01    0.2128181E-01    0.6321496E-02    0.4542384E-02    0.4542384E-02
     296.25000000    0.1963304E+01    0.2128181E-01    0.6321487E-02    0.4542380E-02    0.4542380E-02
     296.50000000    0.1963304E+01    0.2128182E-01    0.6321475E-02    0.4542375E-02    0.4542375E-02
     296.75000000    0.1963304E+01    0.2128182E-01    0.6321463E-02    0.4542369E-02    0.4542369E-02
     297.00000000    0.1963304E+01    0.2128182E-01    0.6321453E-02    0.4542364E-02    0.4542364E-02
     297.25000000    0.1963304E+01    0.2128182E-01    0.6321446E-02    0.4542361E-02    0.4542361E-02
     297.50000000    0.1963305E+01    0.2128181E-01    0.6321442E-02    0.4542359E-02    0.4542359E-02
     297.75000000    0.1963305E+01    0.2128181E-01    0.6321444E-02    0.4542359E-02    0.4542359E-02
     298.00000000    0.1963305E+01    0.2128181E-01    0.6321449E-02    0.4542362E-02    0.4542362E-02
     298.25000000    0.1963304E+01    0.2128180E-01    0.6321457E-02    0.4542365E-02    0.4542365E-02
     298.50000000    0.1963304E+01    0.2128180E-01    0.6321466E-02    0.4542370E-02    0.4542370E-02
     298.75000000    0.1963304E+01    0.2128179E-01    0.6321474E-02    0.4542375E-02    0.4542375E-02
     299.00000000    0.1963304E+01    0.2128179E-01    0.6321480E-02    0.4542379E-02    0.4542379E-02
     299.25000000    0.1963304E+01    0.2128178E-01    0.6321483E-02    0.4542382E-02    0.4542382E-02
     299.50000000    0.1963304E+01    0.2128178E-01    0.6321482E-02    0.4542383E-02    0.4542383E-02
     299.75000000    0.1963304E+01    0.2128177E-01    0.6321477E-02    0.4542383E-02    0.4542383E-02
     300.00000000    0.1963304E+01    0.2128177E-01    0.6321471E-02    0.4542381E-02    0.4542381E-02
     300.25000000    0.1963304E+01    0.2128177E-01    0.6321463E-02    0.4542377E-02    0.4542377E-02
     300.50000000    0.1963305E+01    0.2128177E-01    0.6321456E-02    0.4542373E-02    0.4542373E-02
     300.75000000    0.1963305E+01    0.2128177E-01    0.6321451E-02    0.4542369E-02    0.4542369E-02
     301.00000000    0.1963305E+01    0.2128178E-01    0.6321449E-02    0.4542365E-02    0.4542365E-02
     301.25000000    0.1963305E+01    0.2128178E-01    0.6321450E-02    0.4542363E-02    0.4542363E-02
     301.50000000    0.1963305E+01    0.2128179E-01    0.6321454E-02    0.4542362E-02    0.4542362E-02
     301.75000000    0.1963304E+01    0.2128180E-01    0.6321460E-02    0.4542363E-02    0.4542363E-02
     302.00000000    0.1963304E+01    0.2128181E-01    0.6321466E-02    0.4542365E-02    0.4542365E-02
     302.25000000    0.1963304E+01    0.2128182E-01    0.6321473E-02    0.4542368E-02    0.4542368E-02
     302.50000000    0.1963304E+01    0.2128182E-01    0.6321477E-02    0.4542371E-02    0.4542371E-02
     302.75000000    0.1963304E+01    0.2128183E-01    0.6321480E-02    0.4542375E-02    0.4542375E-02
     303.00000000    0.1963304E+01    0.2128183E-01    0.6321480E-02    0.4542378E-02    0.4542378E-02
     303.25000000    0.1963304E+01    0.2128183E-01    0.6321478E-02    0.4542380E-02    0.4542380E-02
     303.50000000    0.1963304E+01    0.2128183E-01    0.6321474E-02    0.4542381E-02    0.4542381E-02
     303.75000000    0.1963304E+01    0.2128182E-01    0.6321469E-02    0.4542380E-02    0.4542380E-02
     304.00000000    0.1963304E+01    0.2128182E-01    0.6321464E-02    0.4542378E-02    0.4542378E-02
     304.25000000    0.1963304E+01    0.2128181E-01    0.6321460E-02    0.4542376E-02    0.4542376E-02
     304.50000000    0.1963304E+01    0.2128180E-01    0.6321459E-02    0.4542373E-02    0.4542373E-02
     304.75000000    0.1963304E+01    0.2128179E-01    0.6321460E-02    0.4542371E-02    0.4542371E-02
     305.00000000    0.1963304E+01    0.2128178E-01    0.6321463E-02    0.4542368E-02    0.4542368E-02
     305.25000000    0.1963304E+01    0.2128178E-01    0.6321468E-02    0.4542366E-02    0.4542366E-02
     305.50000000    0.1963304E+01    0.2128177E-01    0.6321474E-02    0.4542366E-02    0.4542366E-02
     305.75000000    0.1963304E+01    0.2128177E-01    0.6321480E-02    0.4542366E-02    0.4542366E-02
     306.00000000    0.1963304E+01    0.2128177E-01    0.6321484E-02    0.4542367E-02    0.4542367E-02
     306.25000000    0.1963304E+01    0.2128177E-01    0.6321487E-02    0.4542368E-02    0.4542368E-02
     306.50000000    0.1963304E+01    0.2128177E-01    0.6321488E-02    0.4542370E-02    0.4542370E-02
     306.75000000    0.1963304E+01    0.2128177E-01    0.6321488E-02    0.4542372E-02    0.4542372E-02
     307.00000000    0.1963304E+01    0.2128177E-01    0.6321485E-02    0.4542374E-02    0.4542374E-02
     307.25000000    0.1963304E+01    0.2128178E-01    0.6321482E-02    0.4542375E-02    0.4542375E-02
     307.50000000    0.1963304E+01    0.2128178E-01    0.6321478E-02    0.4542376E-02    0.4542376E-02
     307.75000000    0.1963304E+01    0.2128179E-01    0.6321474E-02    0.4542376E-02    0.4542376E-02
     308.00000000    0.1963304E+01    0.2128179E-01    0.6321471E-02    0.4542376E-02    0.4542376E-02
     308.25000000    0.1963304E+01    0.2128180E-01    0.6321470E-02    0.4542375E-02    0.4542375E-02
     308.50000000    0.1963304E+01    0.2128180E-01    0.6321468E-02    0.4542374E-02    0.4542374E-02
     308.75000000    0.1963304E+01    0.2128181E-01    0.6321467E-02    0.4542373E-02    0.4542373E-02
     309.00000000    0.1963304E+01    0.2128182E-01    0.6321466E-02    0.4542371E-02    0.4542371E-02
     309.25000000    0.1963304E+01    0.2128182E-01    0.6321464E-02    0.4542370E-02    0.4542370E-02
     309.50000000    0.1963304E+01    0.2128182E-01    0.6321461E-02    0.4542370E-02    0.4542370E-02
     309.75000000    0.1963304E+01    0.2128183E-01    0.6321457E-02    0.4542369E-02    0.4542369E-02
     310.00000000    0.1963304E+01    0.2128183E-01    0.6321453E-02    0.4542369E-02    0.4542369E-02
     310.25000000    0.1963304E+01    0.2128183E-01    0.6321449E-02    0.4542370E-02    0.4542370E-02
     310.50000000    0.1963304E+01    0.2128183E-01    0.6321445E-02    0.4542370E-02    0.4542370E-02
     310.75000000    0.1963304E+01    0.2128183E-01    0.6321442E-02    0.4542372E-02    0.4542372E-02
     311.00000000    0.1963304E+01    0.2128183E-01    0.6321442E-02    0.4542373E-02    0.4542373E-02
     311.25000000    0.1963304E+01    0.2128182E-01    0.6321445E-02    0.4542375E-02    0.4542375E-02
     311.50000000    0.1963304E+01    0.2128182E-01    0.6321450E-02    0.4542376E-02    0.4542376E-02
     311.75000000    0.1963304E+01    0.2128181E-01    0.6321457E-02    0.4542377E-02    0.4542377E-02
     312.00000000    0.1963304E+01    0.2128180E-01    0.6321466E-02    0.4542377E-02    0.4542377E-02
     312.25000000    0.1963304E+01    0.2128179E-01    0.6321474E-02    0.4542377E-02    0.4542377E-02
     312.50000000    0.1963304E+01    0.2128178E-01    0.6321480E-02    0.4542376E-02    0.4542376E-02
     312.75000000    0.1963304E+01    0.2128177E-01    0.6321484E-02    0.4542375E-02    0.4542375E-02
     313.00000000    0.1963304E+01    0.2128177E-01    0.6321485E-02    0.4542373E-02    0.4542373E-02
     313.25000000    0.1963304E+01    0.2128176E-01    0.6321481E-02    0.4542371E-02    0.4542371E-02
     313.50000000    0.1963305E+01    0.2128176E-01    0.6321474E-02    0.4542370E-02    0.4542370E-02
     313.75000000    0.1963305E+01    0.2128176E-01    0.6321464E-02    0.4542368E-02    0.4542368E-02
     314.00000000    0.1963305E+01    0.2128176E-01    0.6321453E-02    0.4542367E-02    0.4542367E-02
     314.25000000    0.1963305E+01    0.2128177E-01    0.6321443E-02    0.4542367E-02    0.4542367E-02
     314.50000000    0.1963305E+01    0.2128178E-01    0.6321436E-02    0.4542367E-02    0.4542367E-02
     314.75000000    0.1963305E+01    0.2128179E-01    0.6321432E-02    0.4542369E-02    0.4542369E-02
     315.00000000    0.1963304E+01    0.2128180E-01    0.6321433E-02    0.4542371E-02    0.4542371E-02
     315.25000000    0.1963304E+01    0.2128182E-01    0.6321438E-02    0.4542373E-02    0.4542373E-02
     315.50000000    0.1963304E+01    0.2128183E-01    0.6321447E-02    0.4542376E-02    0.4542376E-02
     315.75000000    0.1963304E+01    0.2128185E-01    0.6321459E-02    0.4542378E-02    0.4542378E-02
     316.00000000    0.1963304E+01    0.2128186E-01    0.6321470E-02    0.4542380E-02    0.4542380E-02
     316.25000000    0.1963304E+01    0.2128186E-01    0.6321480E-02    0.4542380E-02    0.4542380E-02
     316.50000000    0.1963304E+01    0.2128187E-01    0.6321487E-02    0.4542380E-02    0.4542380E-02
     316.75000000    0.1963304E+01    0.2128186E-01    0.6321489E-02    0.4542378E-02    0.4542378E-02
     317.00000000    0.1963304E+01    0.2128186E-01    0.6321486E-02    0.4542376E-02    0.4542376E-02
     317.25000000    0.1963304E+01    0.2128185E-01    0.6321479E-02    0.4542373E-02    0.4542373E-02
     317.50000000    0.1963304E+01    0.2128184E-01    0.6321470E-02    0.4542370E-02    0.4542370E-02
     317.75000000    0.1963304E+01    0.2128182E-01    0.6321459E-02    0.4542367E-02    0.4542367E-02
     318.00000000    0.1963304E+01    0.2128181E-01    0.6321449E-02    0.4542366E-02    0.4542366E-02
     318.25000000    0.1963305E+01    0.2128179E-01    0.6321442E-02    0.4542365E-02    0.4542365E-02
     318.50000000    0.1963305E+01    0.2128178E-01    0.6321439E-02    0.4542366E-02    0.4542366E-02
     318.75000000    0.1963305E+01    0.2128176E-01    0.6321441E-02    0.4542367E-02    0.4542367E-02
     319.00000000    0.1963305E+01    0.2128176E-01    0.6321448E-02    0.4542370E-02    0.4542370E-02
     319.25000000    0.1963305E+01    0.2128175E-01    0.6321458E-02    0.4542373E-02    0.4542373E-02
     319.50000000    0.1963305E+01    0.2128175E-01    0.6321470E-02    0.4542377E-02    0.4542377E-02
     319.75000000    0.1963304E+01    0.2128175E-01    0.6321482E-02    0.4542379E-02    0.4542379E-02
     320.00000000    0.1963304E+01    0.2128176E-01    0.6321492E-02    0.4542381E-02    0.4542381E-02
     320.25000000    0.1963304E+01    0.2128176E-01    0.6321497E-02    0.4542382E-02    0.4542382E-02
     320.50000000    0.1963304E+01    0.2128178E-01    0.6321498E-02    0.4542381E-02    0.4542381E-02
     320.75000000    0.1963304E+01    0.2128179E-01    0.6321493E-02    0.4542378E-02    0.4542378E-02
     321.00000000    0.1963304E+01    0.2128180E-01    0.6321484E-02    0.4542375E-02    0.4542375E-02
     321.25000000    0.1963304E+01    0.2128181E-01    0.6321472E-02    0.4542371E-02    0.4542371E-02
