 #           1000
  155.000000000000        -0.21019251E-02     -0.15034835E-18      0.00000000E+00      0.00000000E+00
  155.500000000000        -0.22339131E-02     -0.12705487E-20      0.00000000E+00      0.00000000E+00
  156.000000000000        -0.22395490E-02     -0.14823076E-19      0.00000000E+00      0.00000000E+00
  156.500000000000        -0.21158876E-02     -0.49127910E-19      0.00000000E+00      0.00000000E+00
  157.000000000000        -0.18684202E-02      0.67127362E-19      0.00000000E+00      0.00000000E+00
  157.500000000000        -0.15107267E-02     -0.20328790E-19      0.00000000E+00      0.00000000E+00
  158.000000000000        -0.10633002E-02      0.31763736E-18      0.00000000E+00      0.00000000E+00
  158.500000000000        -0.55181197E-03      0.89811963E-19      0.00000000E+00      0.00000000E+00
  159.000000000000        -0.51740399E-05      0.52489574E-19      0.00000000E+00      0.00000000E+00
  159.500000000000         0.54627180E-03      0.11779052E-18      0.00000000E+00      0.00000000E+00
  160.000000000000         0.10722634E-02      0.87985548E-19      0.00000000E+00      0.00000000E+00
  160.500000000000         0.15438307E-02      0.22276967E-18      0.00000000E+00      0.00000000E+00
  161.000000000000         0.19343663E-02     -0.47222086E-19      0.00000000E+00      0.00000000E+00
  161.500000000000         0.22207439E-02      0.42351648E-19      0.00000000E+00      0.00000000E+00
  162.000000000000         0.23846012E-02      0.50821984E-20      0.00000000E+00      0.00000000E+00
  162.500000000000         0.24137457E-02     -0.23187526E-19      0.00000000E+00      0.00000000E+00
  163.000000000000         0.23034812E-02     -0.11434945E-18      0.00000000E+00      0.00000000E+00
  163.500000000000         0.20575606E-02     -0.14314857E-18      0.00000000E+00      0.00000000E+00
  164.000000000000         0.16884825E-02     -0.55904174E-19      0.00000000E+00      0.00000000E+00
  164.500000000000         0.12169627E-02      0.55861823E-18      0.00000000E+00      0.00000000E+00
  165.000000000000         0.67058440E-03      0.21361112E-18      0.00000000E+00      0.00000000E+00
  165.500000000000         0.81800141E-04     -0.33087224E-19      0.00000000E+00      0.00000000E+00
  166.000000000000        -0.51442839E-03     -0.10842022E-18      0.00000000E+00      0.00000000E+00
  166.500000000000        -0.10830348E-02     -0.33129576E-18      0.00000000E+00      0.00000000E+00
  167.000000000000        -0.15910285E-02      0.25792153E-18      0.00000000E+00      0.00000000E+00
  167.500000000000        -0.20092927E-02      0.66068571E-19      0.00000000E+00      0.00000000E+00
  168.000000000000        -0.23139602E-02      0.27062703E-18      0.00000000E+00      0.00000000E+00
  168.500000000000        -0.24874301E-02     -0.34643647E-18      0.00000000E+00      0.00000000E+00
  169.000000000000        -0.25191233E-02      0.82585719E-20      0.00000000E+00      0.00000000E+00
  169.500000000000        -0.24060582E-02      0.24140440E-19      0.00000000E+00      0.00000000E+00
  170.000000000000        -0.21532431E-02     -0.20794659E-18      0.00000000E+00      0.00000000E+00
  170.500000000000        -0.17737928E-02      0.86397361E-19      0.00000000E+00      0.00000000E+00
  171.000000000000        -0.12886152E-02      0.18211209E-19      0.00000000E+00      0.00000000E+00
  171.500000000000        -0.72551459E-03     -0.74962415E-19      0.00000000E+00      0.00000000E+00
  172.000000000000        -0.11764554E-03      0.19402349E-18      0.00000000E+00      0.00000000E+00
  172.500000000000         0.49861867E-03     -0.56539449E-19      0.00000000E+00      0.00000000E+00
  173.000000000000         0.10861906E-02      0.16474791E-18      0.00000000E+00      0.00000000E+00
  173.500000000000         0.16098513E-02      0.13531351E-18      0.00000000E+00      0.00000000E+00
  174.000000000000         0.20386025E-02      0.13383121E-18      0.00000000E+00      0.00000000E+00
  174.500000000000         0.23475596E-02     -0.10624969E-18      0.00000000E+00      0.00000000E+00
  175.000000000000         0.25192740E-02      0.16093627E-19      0.00000000E+00      0.00000000E+00
  175.500000000000         0.25444936E-02     -0.13806637E-18      0.00000000E+00      0.00000000E+00
  176.000000000000         0.24224389E-02      0.73056592E-19      0.00000000E+00      0.00000000E+00
  176.500000000000         0.21606806E-02     -0.11350241E-18      0.00000000E+00      0.00000000E+00
  177.000000000000         0.17746714E-02     -0.75385932E-19      0.00000000E+00      0.00000000E+00
  177.500000000000         0.12869371E-02      0.82797471E-19      0.00000000E+00      0.00000000E+00
  178.000000000000         0.72590672E-03      0.67339120E-19      0.00000000E+00      0.00000000E+00
  178.500000000000         0.12437325E-03     -0.44045713E-18      0.00000000E+00      0.00000000E+00
  179.000000000000        -0.48237633E-03     -0.78032910E-19      0.00000000E+00      0.00000000E+00
  179.500000000000        -0.10586693E-02     -0.23505164E-18      0.00000000E+00      0.00000000E+00
  180.000000000000        -0.15706489E-02     -0.14526615E-18      0.00000000E+00      0.00000000E+00
  180.500000000000        -0.19883992E-02     -0.16940652E-20      0.00000000E+00      0.00000000E+00
  181.000000000000        -0.22878213E-02      0.68246719E-27      0.00000000E+00      0.00000000E+00
  181.500000000000        -0.24521133E-02      0.26681539E-19      0.00000000E+00      0.00000000E+00
  182.000000000000        -0.24727461E-02      0.12112571E-18      0.00000000E+00      0.00000000E+00
  182.500000000000        -0.23498761E-02      0.84703363E-21      0.00000000E+00      0.00000000E+00
  183.000000000000        -0.20921904E-02     -0.16898307E-18      0.00000000E+00      0.00000000E+00
  183.500000000000        -0.17162261E-02      0.37777670E-18      0.00000000E+00      0.00000000E+00
  184.000000000000        -0.12452391E-02     -0.16855956E-18      0.00000000E+00      0.00000000E+00
  184.500000000000        -0.70771458E-03     -0.18528846E-18      0.00000000E+00      0.00000000E+00
  185.000000000000        -0.13561485E-03     -0.98282291E-19      0.00000000E+00      0.00000000E+00
  185.500000000000         0.43753837E-03      0.10847316E-18      0.00000000E+00      0.00000000E+00
  186.000000000000         0.97864871E-03      0.18295912E-18      0.00000000E+00      0.00000000E+00
  186.500000000000         0.14569845E-02     -0.64480382E-19      0.00000000E+00      0.00000000E+00
  187.000000000000         0.18459506E-02      0.19566461E-18      0.00000000E+00      0.00000000E+00
  187.500000000000         0.21245713E-02      0.22022857E-19      0.00000000E+00      0.00000000E+00
  188.000000000000         0.22785892E-02      0.56645335E-20      0.00000000E+00      0.00000000E+00
  188.500000000000         0.23011250E-02      0.15373648E-18      0.00000000E+00      0.00000000E+00
  189.000000000000         0.21928969E-02     -0.26088615E-18      0.00000000E+00      0.00000000E+00
  189.500000000000         0.19620342E-02     -0.22636955E-18      0.00000000E+00      0.00000000E+00
  190.000000000000         0.16235250E-02     -0.72844833E-19      0.00000000E+00      0.00000000E+00
  190.500000000000         0.11983301E-02     -0.26607422E-18      0.00000000E+00      0.00000000E+00
  191.000000000000         0.71217168E-03      0.13107835E-18      0.00000000E+00      0.00000000E+00
  191.500000000000         0.19400919E-03     -0.18764427E-18      0.00000000E+00      0.00000000E+00
  192.000000000000        -0.32575031E-03     -0.17616300E-18      0.00000000E+00      0.00000000E+00
  192.500000000000        -0.81719767E-03      0.31340220E-19      0.00000000E+00      0.00000000E+00
  193.000000000000        -0.12528518E-02      0.60139340E-19      0.00000000E+00      0.00000000E+00
  193.500000000000        -0.16093690E-02      0.91267801E-19      0.00000000E+00      0.00000000E+00
  194.000000000000        -0.18688512E-02      0.72844834E-19      0.00000000E+00      0.00000000E+00
  194.500000000000        -0.20196406E-02     -0.82162195E-19      0.00000000E+00      0.00000000E+00
  195.000000000000        -0.20565948E-02      0.30535538E-18      0.00000000E+00      0.00000000E+00
  195.500000000000        -0.19809203E-02     -0.10757318E-18      0.00000000E+00      0.00000000E+00
  196.000000000000        -0.17996957E-02      0.14834658E-19      0.00000000E+00      0.00000000E+00
  196.500000000000        -0.15252118E-02     -0.33881317E-19      0.00000000E+00      0.00000000E+00
  197.000000000000        -0.11742101E-02      0.70303735E-19      0.00000000E+00      0.00000000E+00
  197.500000000000        -0.76703740E-03      0.12080807E-18      0.00000000E+00      0.00000000E+00
  198.000000000000        -0.32668232E-03     -0.13414884E-18      0.00000000E+00      0.00000000E+00
  198.500000000000         0.12235116E-03     -0.11731406E-18      0.00000000E+00      0.00000000E+00
  199.000000000000         0.55535824E-03      0.22404022E-18      0.00000000E+00      0.00000000E+00
  199.500000000000         0.94889419E-03      0.76021208E-19      0.00000000E+00      0.00000000E+00
  200.000000000000         0.12822674E-02     -0.84703294E-19      0.00000000E+00      0.00000000E+00
  200.500000000000         0.15388885E-02     -0.27105054E-19      0.00000000E+00      0.00000000E+00
  201.000000000000         0.17072819E-02      0.58868791E-19      0.00000000E+00      0.00000000E+00
  201.500000000000         0.17816015E-02      0.25622747E-19      0.00000000E+00      0.00000000E+00
  202.000000000000         0.17615875E-02      0.18211208E-18      0.00000000E+00      0.00000000E+00
  202.500000000000         0.16520237E-02      0.59292307E-19      0.00000000E+00      0.00000000E+00
  203.000000000000         0.14618640E-02     -0.26469779E-19      0.00000000E+00      0.00000000E+00
  203.500000000000         0.12032590E-02      0.53151318E-19      0.00000000E+00      0.00000000E+00
  204.000000000000         0.89068152E-03      0.17033303E-18      0.00000000E+00      0.00000000E+00
  204.500000000000         0.54026261E-03     -0.81526914E-20      0.00000000E+00      0.00000000E+00
  205.000000000000         0.16930910E-03     -0.31737265E-19      0.00000000E+00      0.00000000E+00
  205.500000000000        -0.20413058E-03     -0.22605191E-19      0.00000000E+00      0.00000000E+00
  206.000000000000        -0.56182336E-03     -0.80468129E-19      0.00000000E+00      0.00000000E+00
  206.500000000000        -0.88614708E-03     -0.59292299E-20      0.00000000E+00      0.00000000E+00
  207.000000000000        -0.11611176E-02     -0.22298142E-18      0.00000000E+00      0.00000000E+00
  207.500000000000        -0.13735051E-02      0.47857362E-19      0.00000000E+00      0.00000000E+00
  208.000000000000        -0.15138058E-02     -0.12758433E-19      0.00000000E+00      0.00000000E+00
  208.500000000000        -0.15768438E-02     -0.15543055E-18      0.00000000E+00      0.00000000E+00
  209.000000000000        -0.15618641E-02      0.15458352E-19      0.00000000E+00      0.00000000E+00
  209.500000000000        -0.14721294E-02      0.69350829E-20      0.00000000E+00      0.00000000E+00
  210.000000000000        -0.13141726E-02     -0.20328790E-19      0.00000000E+00      0.00000000E+00
  210.500000000000        -0.10969413E-02      0.65115659E-19      0.00000000E+00      0.00000000E+00
  211.000000000000        -0.83106280E-03     -0.47010328E-19      0.00000000E+00      0.00000000E+00
  211.500000000000        -0.52837308E-03      0.37057692E-19      0.00000000E+00      0.00000000E+00
  212.000000000000        -0.20171837E-03      0.13847665E-18      0.00000000E+00      0.00000000E+00
  212.500000000000         0.13508738E-03      0.29646160E-20      0.00000000E+00      0.00000000E+00
  213.000000000000         0.46734181E-03      0.11477297E-18      0.00000000E+00      0.00000000E+00
  213.500000000000         0.77976074E-03     -0.60112869E-19      0.00000000E+00      0.00000000E+00
  214.000000000000         0.10571167E-02     -0.80679888E-19      0.00000000E+00      0.00000000E+00
  214.500000000000         0.12851878E-02     -0.51880767E-19      0.00000000E+00      0.00000000E+00
  215.000000000000         0.14518610E-02     -0.24669834E-19      0.00000000E+00      0.00000000E+00
  215.500000000000         0.15481520E-02     -0.11096132E-18      0.00000000E+00      0.00000000E+00
  216.000000000000         0.15689050E-02     -0.14823070E-20      0.00000000E+00      0.00000000E+00
  216.500000000000         0.15130264E-02      0.41716373E-19      0.00000000E+00      0.00000000E+00
  217.000000000000         0.13832521E-02     -0.19058234E-20      0.00000000E+00      0.00000000E+00
  217.500000000000         0.11855947E-02      0.19892040E-19      0.00000000E+00      0.00000000E+00
  218.000000000000         0.92870314E-03     -0.10376153E-19      0.00000000E+00      0.00000000E+00
  218.500000000000         0.62335455E-03     -0.46375053E-19      0.00000000E+00      0.00000000E+00
  219.000000000000         0.28219247E-03     -0.42378116E-19      0.00000000E+00      0.00000000E+00
  219.500000000000        -0.80332327E-04     -0.11734053E-18      0.00000000E+00      0.00000000E+00
  220.000000000000        -0.44799724E-03     -0.17464761E-18      0.00000000E+00      0.00000000E+00
  220.500000000000        -0.80305508E-03     -0.83009228E-19      0.00000000E+00      0.00000000E+00
  221.000000000000        -0.11268783E-02     -0.46586805E-20      0.00000000E+00      0.00000000E+00
  221.500000000000        -0.14010445E-02      0.12712112E-19      0.00000000E+00      0.00000000E+00
  222.000000000000        -0.16087408E-02     -0.93173624E-19      0.00000000E+00      0.00000000E+00
  222.500000000000        -0.17362364E-02      0.10460857E-18      0.00000000E+00      0.00000000E+00
  223.000000000000        -0.17741311E-02      0.31763736E-19      0.00000000E+00      0.00000000E+00
  223.500000000000        -0.17181526E-02     -0.36845933E-19      0.00000000E+00      0.00000000E+00
  224.000000000000        -0.15694048E-02      0.13552528E-19      0.00000000E+00      0.00000000E+00
  224.500000000000        -0.13341232E-02      0.77291757E-19      0.00000000E+00      0.00000000E+00
  225.000000000000        -0.10230977E-02     -0.68397910E-19      0.00000000E+00      0.00000000E+00
  225.500000000000        -0.65096094E-03     -0.11229804E-18      0.00000000E+00      0.00000000E+00
  226.000000000000        -0.23549224E-03      0.13266654E-18      0.00000000E+00      0.00000000E+00
  226.500000000000         0.20300960E-03     -0.40829628E-20      0.00000000E+00      0.00000000E+00
  227.000000000000         0.64234168E-03      0.13340769E-18      0.00000000E+00      0.00000000E+00
  227.500000000000         0.10591248E-02     -0.34940108E-19      0.00000000E+00      0.00000000E+00
  228.000000000000         0.14297778E-02     -0.54210108E-19      0.00000000E+00      0.00000000E+00
  228.500000000000         0.17318037E-02     -0.11794934E-18      0.00000000E+00      0.00000000E+00
  229.000000000000         0.19453409E-02     -0.13340769E-18      0.00000000E+00      0.00000000E+00
  229.500000000000         0.20548087E-02      0.15246594E-19      0.00000000E+00      0.00000000E+00
  230.000000000000         0.20503920E-02      0.91479559E-19      0.00000000E+00      0.00000000E+00
  230.500000000000         0.19291023E-02      0.15670110E-19      0.00000000E+00      0.00000000E+00
  231.000000000000         0.16952232E-02      0.15670110E-19      0.00000000E+00      0.00000000E+00
  231.500000000000         0.13600795E-02     -0.12578439E-18      0.00000000E+00      0.00000000E+00
  232.000000000000         0.94121819E-03      0.71362526E-19      0.00000000E+00      0.00000000E+00
  232.500000000000         0.46118820E-03     -0.53786591E-19      0.00000000E+00      0.00000000E+00
  233.000000000000        -0.53862450E-04     -0.35257746E-19      0.00000000E+00      0.00000000E+00
  233.500000000000        -0.57560403E-03      0.12027868E-18      0.00000000E+00      0.00000000E+00
  234.000000000000        -0.10748899E-02     -0.22086384E-18      0.00000000E+00      0.00000000E+00
  234.500000000000        -0.15230964E-02      0.18804131E-18      0.00000000E+00      0.00000000E+00
  235.000000000000        -0.18935125E-02      0.15463645E-18      0.00000000E+00      0.00000000E+00
  235.500000000000        -0.21628286E-02      0.98255823E-19      0.00000000E+00      0.00000000E+00
  236.000000000000        -0.23126895E-02     -0.27062703E-18      0.00000000E+00      0.00000000E+00
  236.500000000000        -0.23311755E-02     -0.57174717E-20      0.00000000E+00      0.00000000E+00
  237.000000000000        -0.22139999E-02      0.11858462E-19      0.00000000E+00      0.00000000E+00
  237.500000000000        -0.19652062E-02     -0.14484263E-18      0.00000000E+00      0.00000000E+00
  238.000000000000        -0.15972068E-02     -0.12747846E-18      0.00000000E+00      0.00000000E+00
  238.500000000000        -0.11301224E-02      0.46946801E-18      0.00000000E+00      0.00000000E+00
  239.000000000000        -0.59049375E-03      0.14783373E-19      0.00000000E+00      0.00000000E+00
  239.500000000000        -0.95376747E-05      0.15574818E-18      0.00000000E+00      0.00000000E+00
  240.000000000000         0.57885066E-03     -0.16008923E-18      0.00000000E+00      0.00000000E+00
  240.500000000000         0.11401585E-02     -0.93703019E-19      0.00000000E+00      0.00000000E+00
  241.000000000000         0.16412421E-02      0.49974945E-19      0.00000000E+00      0.00000000E+00
  241.500000000000         0.20521631E-02     -0.80468123E-20      0.00000000E+00      0.00000000E+00
  242.000000000000         0.23478407E-02      0.47010329E-19      0.00000000E+00      0.00000000E+00
  242.500000000000         0.25094998E-02      0.10079692E-18      0.00000000E+00      0.00000000E+00
  243.000000000000         0.25258708E-02     -0.32068137E-19      0.00000000E+00      0.00000000E+00
  243.500000000000         0.23940689E-02      0.35151868E-19      0.00000000E+00      0.00000000E+00
  244.000000000000         0.21200440E-02      0.32314307E-18      0.00000000E+00      0.00000000E+00
  244.500000000000         0.17184940E-02     -0.11858461E-19      0.00000000E+00      0.00000000E+00
  245.000000000000         0.12121681E-02      0.87244394E-19      0.00000000E+00      0.00000000E+00
  245.500000000000         0.63055626E-03     -0.17353587E-18      0.00000000E+00      0.00000000E+00
  246.000000000000         0.80495848E-05      0.37851792E-20      0.00000000E+00      0.00000000E+00
  246.500000000000        -0.61826851E-03      0.79621098E-19      0.00000000E+00      0.00000000E+00
  247.000000000000        -0.12109935E-02     -0.10971723E-19      0.00000000E+00      0.00000000E+00
  247.500000000000        -0.17347284E-02      0.29773208E-18      0.00000000E+00      0.00000000E+00
  248.000000000000        -0.21582030E-02      0.11562000E-18      0.00000000E+00      0.00000000E+00
  248.500000000000        -0.24560784E-02     -0.13785461E-18      0.00000000E+00      0.00000000E+00
  249.000000000000        -0.26103806E-02      0.45316263E-18      0.00000000E+00      0.00000000E+00
  249.500000000000        -0.26115377E-02      0.47010329E-19      0.00000000E+00      0.00000000E+00
  250.000000000000        -0.24589927E-02      0.60986373E-19      0.00000000E+00      0.00000000E+00
  250.500000000000        -0.21613451E-02      0.11858461E-18      0.00000000E+00      0.00000000E+00
  251.000000000000        -0.17359678E-02      0.81315164E-19      0.00000000E+00      0.00000000E+00
  251.500000000000        -0.12080578E-02      0.62468681E-19      0.00000000E+00      0.00000000E+00
  252.000000000000        -0.60913147E-03     -0.25358049E-18      0.00000000E+00      0.00000000E+00
  252.500000000000         0.24954298E-04     -0.17491892E-18      0.00000000E+00      0.00000000E+00
  253.000000000000         0.65629849E-03      0.14145450E-18      0.00000000E+00      0.00000000E+00
  253.500000000000         0.12473698E-02     -0.16728900E-19      0.00000000E+00      0.00000000E+00
  254.000000000000         0.17633298E-02      0.17702989E-18      0.00000000E+00      0.00000000E+00
  254.500000000000         0.21740945E-02     -0.18973538E-18      0.00000000E+00      0.00000000E+00
  255.000000000000         0.24560240E-02      0.16940666E-20      0.00000000E+00      0.00000000E+00
  255.500000000000         0.25931870E-02      0.55057148E-20      0.00000000E+00      0.00000000E+00
  256.000000000000         0.25781913E-02      0.53786593E-19      0.00000000E+00      0.00000000E+00
  256.500000000000         0.24125743E-02     -0.32716647E-19      0.00000000E+00      0.00000000E+00
  257.000000000000         0.21067394E-02     -0.13425472E-18      0.00000000E+00      0.00000000E+00
  257.500000000000         0.16794088E-02     -0.89150217E-19      0.00000000E+00      0.00000000E+00
  258.000000000000         0.11565637E-02     -0.72844833E-19      0.00000000E+00      0.00000000E+00
  258.500000000000         0.56988131E-03      0.16294796E-18      0.00000000E+00      0.00000000E+00
  259.000000000000        -0.45264321E-04     -0.23900887E-18      0.00000000E+00      0.00000000E+00
  259.500000000000        -0.65209514E-03     -0.25622746E-19      0.00000000E+00      0.00000000E+00
  260.000000000000        -0.12148187E-02     -0.20455846E-18      0.00000000E+00      0.00000000E+00
  260.500000000000        -0.17008926E-02     -0.24230436E-18      0.00000000E+00      0.00000000E+00
  261.000000000000        -0.20829689E-02      0.12027868E-18      0.00000000E+00      0.00000000E+00
  261.500000000000        -0.23403789E-02     -0.46586805E-20      0.00000000E+00      0.00000000E+00
  262.000000000000        -0.24601062E-02      0.80468137E-20      0.00000000E+00      0.00000000E+00
  262.500000000000        -0.24372586E-02     -0.60139339E-19      0.00000000E+00      0.00000000E+00
  263.000000000000        -0.22750974E-02      0.99526378E-20      0.00000000E+00      0.00000000E+00
  263.500000000000        -0.19846901E-02      0.71997801E-19      0.00000000E+00      0.00000000E+00
  264.000000000000        -0.15842293E-02      0.24521604E-18      0.00000000E+00      0.00000000E+00
  264.500000000000        -0.10980282E-02      0.59279072E-19      0.00000000E+00      0.00000000E+00
  265.000000000000        -0.55518452E-03      0.14304269E-18      0.00000000E+00      0.00000000E+00
  265.500000000000         0.12083644E-04     -0.17827396E-18      0.00000000E+00      0.00000000E+00
  266.000000000000         0.57038680E-03     -0.20921714E-18      0.00000000E+00      0.00000000E+00
  266.500000000000         0.10872829E-02      0.51669010E-19      0.00000000E+00      0.00000000E+00
  267.000000000000         0.15333875E-02      0.53786593E-19      0.00000000E+00      0.00000000E+00
  267.500000000000         0.18842574E-02      0.14950132E-18      0.00000000E+00      0.00000000E+00
  268.000000000000         0.21218425E-02      0.24225142E-18      0.00000000E+00      0.00000000E+00
  268.500000000000         0.22353644E-02     -0.12923869E-19      0.00000000E+00      0.00000000E+00
  269.000000000000         0.22215834E-02      0.52939560E-19      0.00000000E+00      0.00000000E+00
  269.500000000000         0.20845220E-02      0.58445274E-19      0.00000000E+00      0.00000000E+00
  270.000000000000         0.18347885E-02     -0.12705494E-18      0.00000000E+00      0.00000000E+00
  270.500000000000         0.14886640E-02      0.11900813E-18      0.00000000E+00      0.00000000E+00
  271.000000000000         0.10670723E-02     -0.84703294E-19      0.00000000E+00      0.00000000E+00
  271.500000000000         0.59448447E-03     -0.34728350E-19      0.00000000E+00      0.00000000E+00
  272.000000000000         0.97731492E-04     -0.11139559E-18      0.00000000E+00      0.00000000E+00
  272.500000000000        -0.39532817E-03     -0.43663887E-18      0.00000000E+00      0.00000000E+00
  273.000000000000        -0.85731138E-03      0.11646704E-19      0.00000000E+00      0.00000000E+00
  273.500000000000        -0.12629343E-02      0.16347736E-18      0.00000000E+00      0.00000000E+00
  274.000000000000        -0.15906190E-02     -0.36634174E-19      0.00000000E+00      0.00000000E+00
  274.500000000000        -0.18238834E-02      0.52939560E-19      0.00000000E+00      0.00000000E+00
  275.000000000000        -0.19523167E-02      0.33881325E-20      0.00000000E+00      0.00000000E+00
  275.500000000000        -0.19720082E-02      0.12705501E-20      0.00000000E+00      0.00000000E+00
  276.000000000000        -0.18854033E-02      0.24309846E-18      0.00000000E+00      0.00000000E+00
  276.500000000000        -0.17006766E-02     -0.13060189E-18      0.00000000E+00      0.00000000E+00
  277.000000000000        -0.14307853E-02     -0.40234058E-20      0.00000000E+00      0.00000000E+00
  277.500000000000        -0.10923877E-02      0.27105055E-19      0.00000000E+00      0.00000000E+00
  278.000000000000        -0.70477506E-03     -0.94920629E-19      0.00000000E+00      0.00000000E+00
  278.500000000000        -0.28888888E-03     -0.15548348E-18      0.00000000E+00      0.00000000E+00
  279.000000000000         0.13357660E-03     -0.50821970E-20      0.00000000E+00      0.00000000E+00
  279.500000000000         0.54104360E-03     -0.25993324E-18      0.00000000E+00      0.00000000E+00
  280.000000000000         0.91295637E-03     -0.63739229E-19      0.00000000E+00      0.00000000E+00
  280.500000000000         0.12307554E-02      0.20646429E-19      0.00000000E+00      0.00000000E+00
  281.000000000000         0.14788871E-02      0.16347736E-18      0.00000000E+00      0.00000000E+00
  281.500000000000         0.16457494E-02     -0.58021756E-19      0.00000000E+00      0.00000000E+00
  282.000000000000         0.17244266E-02      0.22022857E-19      0.00000000E+00      0.00000000E+00
  282.500000000000         0.17130688E-02     -0.19735868E-18      0.00000000E+00      0.00000000E+00
  283.000000000000         0.16148244E-02     -0.11985516E-18      0.00000000E+00      0.00000000E+00
  283.500000000000         0.14373314E-02     -0.11202011E-18      0.00000000E+00      0.00000000E+00
  284.000000000000         0.11918762E-02     -0.79621096E-19      0.00000000E+00      0.00000000E+00
  284.500000000000         0.89240005E-03      0.34675412E-19      0.00000000E+00      0.00000000E+00
  285.000000000000         0.55454700E-03     -0.52939559E-19      0.00000000E+00      0.00000000E+00
  285.500000000000         0.19488680E-03     -0.46613281E-19      0.00000000E+00      0.00000000E+00
  286.000000000000        -0.16965646E-03     -0.82797470E-19      0.00000000E+00      0.00000000E+00
  286.500000000000        -0.52224386E-03     -0.15680697E-18      0.00000000E+00      0.00000000E+00
  287.000000000000        -0.84656040E-03     -0.26363900E-19      0.00000000E+00      0.00000000E+00
  287.500000000000        -0.11273723E-02     -0.17893570E-19      0.00000000E+00      0.00000000E+00
  288.000000000000        -0.13512425E-02     -0.21514637E-18      0.00000000E+00      0.00000000E+00
  288.500000000000        -0.15073399E-02      0.59292313E-20      0.00000000E+00      0.00000000E+00
  289.000000000000        -0.15881970E-02      0.23293407E-19      0.00000000E+00      0.00000000E+00
  289.500000000000        -0.15902486E-02     -0.47433844E-19      0.00000000E+00      0.00000000E+00
  290.000000000000        -0.15140308E-02     -0.14796606E-19      0.00000000E+00      0.00000000E+00
  290.500000000000        -0.13640132E-02     -0.17618285E-18      0.00000000E+00      0.00000000E+00
  291.000000000000        -0.11481303E-02      0.63527472E-19      0.00000000E+00      0.00000000E+00
  291.500000000000        -0.87714382E-03     -0.35575383E-19      0.00000000E+00      0.00000000E+00
  292.000000000000        -0.56397140E-03     -0.10164395E-18      0.00000000E+00      0.00000000E+00
  292.500000000000        -0.22308157E-03     -0.52966028E-19      0.00000000E+00      0.00000000E+00
  293.000000000000         0.13001411E-03      0.84776087E-19      0.00000000E+00      0.00000000E+00
  293.500000000000         0.47920324E-03      0.19058242E-19      0.00000000E+00      0.00000000E+00
  294.000000000000         0.80822093E-03     -0.71402224E-20      0.00000000E+00      0.00000000E+00
  294.500000000000         0.11011805E-02      0.95291213E-20      0.00000000E+00      0.00000000E+00
  295.000000000000         0.13432376E-02      0.17152418E-19      0.00000000E+00      0.00000000E+00
  295.500000000000         0.15213846E-02      0.44045714E-19      0.00000000E+00      0.00000000E+00
  296.000000000000         0.16253111E-02      0.10863198E-18      0.00000000E+00      0.00000000E+00
  296.500000000000         0.16482139E-02     -0.89573733E-19      0.00000000E+00      0.00000000E+00
  297.000000000000         0.15874186E-02      0.12663143E-18      0.00000000E+00      0.00000000E+00
  297.500000000000         0.14446912E-02      0.11053780E-18      0.00000000E+00      0.00000000E+00
  298.000000000000         0.12261827E-02     -0.14105745E-18      0.00000000E+00      0.00000000E+00
  298.500000000000         0.94203213E-03      0.15521879E-18      0.00000000E+00      0.00000000E+00
  299.000000000000         0.60572943E-03     -0.16252445E-18      0.00000000E+00      0.00000000E+00
  299.500000000000         0.23337222E-03     -0.19905274E-19      0.00000000E+00      0.00000000E+00
  300.000000000000        -0.15707160E-03     -0.77543219E-19      0.00000000E+00      0.00000000E+00
  300.500000000000        -0.54645307E-03      0.48704395E-19      0.00000000E+00      0.00000000E+00
  301.000000000000        -0.91512138E-03      0.12874901E-18      0.00000000E+00      0.00000000E+00
  301.500000000000        -0.12436764E-02     -0.38963515E-19      0.00000000E+00      0.00000000E+00
  302.000000000000        -0.15138690E-02      0.37057760E-21      0.00000000E+00      0.00000000E+00
  302.500000000000        -0.17096548E-02     -0.12620791E-18      0.00000000E+00      0.00000000E+00
  303.000000000000        -0.18183174E-02     -0.59080547E-19      0.00000000E+00      0.00000000E+00
  303.500000000000        -0.18315085E-02      0.20117033E-19      0.00000000E+00      0.00000000E+00
  304.000000000000        -0.17460324E-02      0.28375604E-19      0.00000000E+00      0.00000000E+00
  304.500000000000        -0.15642506E-02     -0.25834505E-18      0.00000000E+00      0.00000000E+00
  305.000000000000        -0.12940593E-02      0.11011429E-19      0.00000000E+00      0.00000000E+00
  305.500000000000        -0.94847500E-03      0.78350554E-20      0.00000000E+00      0.00000000E+00
  306.000000000000        -0.54491051E-03     -0.18687664E-19      0.00000000E+00      0.00000000E+00
  306.500000000000        -0.10424077E-03      0.87985548E-19      0.00000000E+00      0.00000000E+00
  307.000000000000         0.35027082E-03      0.45713310E-19      0.00000000E+00      0.00000000E+00
  307.500000000000         0.79413637E-03      0.43357500E-19      0.00000000E+00      0.00000000E+00
  308.000000000000         0.12028702E-02      0.57174731E-20      0.00000000E+00      0.00000000E+00
  308.500000000000         0.15532532E-02     -0.48069119E-19      0.00000000E+00      0.00000000E+00
  309.000000000000         0.18245976E-02      0.55692417E-19      0.00000000E+00      0.00000000E+00
  309.500000000000         0.19999645E-02      0.22742835E-18      0.00000000E+00      0.00000000E+00
  310.000000000000         0.20672668E-02      0.39916428E-19      0.00000000E+00      0.00000000E+00
