 #            500
   22.000000000000         0.19435105E-08      0.23761456E-23      0.42127124E-09      0.33884575E-24
   23.000000000000         0.24221777E-08      0.26593725E-23      0.47866715E-09      0.28322683E-24
   24.000000000000         0.29653382E-08      0.13574941E-23      0.54316055E-09     -0.13018784E-23
   25.000000000000         0.35633111E-08      0.22301614E-23      0.59797286E-09      0.87266735E-24
   26.000000000000         0.41918586E-08      0.36899533E-23      0.62854752E-09      0.14597919E-23
   27.000000000000         0.48222330E-08      0.15679855E-23      0.63037442E-09     -0.21219678E-23
   28.000000000000         0.54335803E-08      0.15098489E-23      0.61134728E-09     -0.58136574E-25
   29.000000000000         0.60197048E-08      0.37055099E-23      0.58612452E-09      0.21956610E-23
   30.000000000000         0.65885789E-08      0.47466960E-23      0.56887406E-09      0.10411860E-23
   31.000000000000         0.71539807E-08      0.98084418E-23      0.56540178E-09      0.50617458E-23
   32.000000000000         0.77250529E-08      0.86929408E-23      0.57107226E-09     -0.11155010E-23
   33.000000000000         0.82994401E-08      0.11289879E-22      0.57438723E-09      0.25969378E-23
   34.000000000000         0.88631707E-08      0.87978986E-23      0.56373057E-09     -0.24919800E-23
   35.000000000000         0.93976187E-08      0.91325101E-23      0.53444802E-09      0.33461144E-24
   36.000000000000         0.98881282E-08      0.87478074E-23      0.49050948E-09     -0.38470270E-24
   37.000000000000         0.10329765E-07      0.94268464E-23      0.44163698E-09      0.67903899E-24
   38.000000000000         0.10726898E-07      0.91978467E-23      0.39713307E-09     -0.22899967E-24
   39.000000000000         0.11087742E-07      0.11979598E-22      0.36084422E-09      0.27817517E-23
   40.000000000000         0.11418347E-07      0.14071707E-22      0.33060469E-09      0.20921091E-23
   41.000000000000         0.11719412E-07      0.16142396E-22      0.30106441E-09      0.20706882E-23
   42.000000000000         0.11987714E-07      0.17944384E-22      0.26830285E-09      0.18019880E-23
   43.000000000000         0.12220031E-07      0.21081301E-22      0.23231645E-09      0.31369174E-23
   44.000000000000         0.12416590E-07      0.20709751E-22      0.19655865E-09     -0.37155022E-24
   45.000000000000         0.12582154E-07      0.20311583E-22      0.16556494E-09     -0.39816822E-24
   46.000000000000         0.12724440E-07      0.19193714E-22      0.14228590E-09     -0.11178683E-23
   47.000000000000         0.12851633E-07      0.18032571E-22      0.12719303E-09     -0.11611430E-23
   48.000000000000         0.12970255E-07      0.17843825E-22      0.11862136E-09     -0.18874636E-24
   49.000000000000         0.13084208E-07      0.18276558E-22      0.11395368E-09      0.43273307E-24
   50.000000000000         0.13194942E-07      0.17929639E-22      0.11073361E-09     -0.34691927E-24
   51.000000000000         0.13302182E-07      0.18233135E-22      0.10723954E-09      0.30349600E-24
   52.000000000000         0.13405115E-07      0.19609123E-22      0.10293314E-09      0.13759886E-23
   53.000000000000         0.13503364E-07      0.18977571E-22      0.98249303E-10     -0.63155258E-24
   54.000000000000         0.13597370E-07      0.18912182E-22      0.94005854E-10     -0.65388440E-25
   55.000000000000         0.13687880E-07      0.18983983E-22      0.90509830E-10      0.71800141E-25
   56.000000000000         0.13774911E-07      0.18254385E-22      0.87030989E-10     -0.72959779E-24
   57.000000000000         0.13857116E-07      0.17673079E-22      0.82205558E-10     -0.58130604E-24
   58.000000000000         0.13932045E-07      0.18190835E-22      0.74928628E-10      0.51775657E-24
   59.000000000000         0.13997309E-07      0.19446435E-22      0.65264419E-10      0.12555994E-23
   60.000000000000         0.14051785E-07      0.20855442E-22      0.54475488E-10      0.14090074E-23
   61.000000000000         0.14096067E-07      0.21047486E-22      0.44282247E-10      0.19204404E-24
   62.000000000000         0.14131979E-07      0.21520217E-22      0.35911936E-10      0.47273105E-24
   63.000000000000         0.14161679E-07      0.21247969E-22      0.29700224E-10     -0.27224818E-24
   64.000000000000         0.14187080E-07      0.21129894E-22      0.25400873E-10     -0.11807473E-24
   65.000000000000         0.14209751E-07      0.22063739E-22      0.22671054E-10      0.93384449E-24
   66.000000000000         0.14231103E-07      0.22589397E-22      0.21351893E-10      0.52565839E-24
   67.000000000000         0.14252431E-07      0.23109825E-22      0.21328418E-10      0.52042810E-24
   68.000000000000         0.14274787E-07      0.22551257E-22      0.22355933E-10     -0.55856801E-24
   69.000000000000         0.14298827E-07      0.23156446E-22      0.24039894E-10      0.60518854E-24
   70.000000000000         0.14324769E-07      0.22535482E-22      0.25942130E-10     -0.62096385E-24
   71.000000000000         0.14352453E-07      0.22560584E-22      0.27684019E-10      0.25101843E-25
   72.000000000000         0.14381260E-07      0.22721698E-22      0.28806576E-10      0.16111468E-24
   73.000000000000         0.14410021E-07      0.22235113E-22      0.28760840E-10     -0.48658504E-24
   74.000000000000         0.14437071E-07      0.20892605E-22      0.27050082E-10     -0.13425084E-23
   75.000000000000         0.14460617E-07      0.20688997E-22      0.23545815E-10     -0.20360816E-24
   76.000000000000         0.14479293E-07      0.20131212E-22      0.18676601E-10     -0.55778526E-24
   77.000000000000         0.14492522E-07      0.19300185E-22      0.13228876E-10     -0.83102646E-24
   78.000000000000         0.14500491E-07      0.19592154E-22      0.79684707E-11      0.29196880E-24
   79.000000000000         0.14503797E-07      0.20029634E-22      0.33060932E-11      0.43748056E-24
   80.000000000000         0.14503166E-07      0.20246410E-22     -0.63094130E-12      0.21677547E-24
   81.000000000000         0.14499447E-07      0.20610885E-22     -0.37185393E-11      0.36447493E-24
   82.000000000000         0.14493743E-07      0.20519732E-22     -0.57040361E-11     -0.91152539E-25
   83.000000000000         0.14487407E-07      0.20843769E-22     -0.63360258E-11      0.32403649E-24
   84.000000000000         0.14481766E-07      0.20623790E-22     -0.56410936E-11     -0.21997924E-24
   85.000000000000         0.14477776E-07      0.19636259E-22     -0.39906453E-11     -0.98753045E-24
   86.000000000000         0.14475797E-07      0.20637474E-22     -0.19787485E-11      0.10012153E-23
   87.000000000000         0.14475626E-07      0.19493622E-22     -0.17061897E-12     -0.11438527E-23
   88.000000000000         0.14476594E-07      0.19882379E-22      0.96798307E-12      0.38875745E-24
   89.000000000000         0.14477599E-07      0.19973669E-22      0.10047038E-11      0.91290231E-25
   90.000000000000         0.14477183E-07      0.20376357E-22     -0.41612010E-12      0.40268795E-24
   91.000000000000         0.14473789E-07      0.20861254E-22     -0.33940036E-11      0.48489687E-24
   92.000000000000         0.14466231E-07      0.21745500E-22     -0.75578262E-11      0.88424587E-24
   93.000000000000         0.14454044E-07      0.21646868E-22     -0.12186798E-10     -0.98632321E-25
   94.000000000000         0.14437457E-07      0.21851261E-22     -0.16587559E-10      0.20439307E-24
   95.000000000000         0.14417049E-07      0.22207485E-22     -0.20407890E-10      0.35622448E-24
   96.000000000000         0.14393404E-07      0.23205682E-22     -0.23644545E-10      0.99819673E-24
   97.000000000000         0.14367111E-07      0.21881241E-22     -0.26293324E-10     -0.13244406E-23
   98.000000000000         0.14339018E-07      0.21917280E-22     -0.28092708E-10      0.36038808E-25
   99.000000000000         0.14310405E-07      0.21811723E-22     -0.28613353E-10     -0.10555679E-24
  100.000000000000         0.14282771E-07      0.21067849E-22     -0.27634041E-10     -0.74387444E-24
  101.000000000000         0.14257357E-07      0.20963634E-22     -0.25413568E-10     -0.10421534E-24
  102.000000000000         0.14234750E-07      0.21245186E-22     -0.22606898E-10      0.28155214E-24
  103.000000000000         0.14214762E-07      0.20294545E-22     -0.19988463E-10     -0.95064056E-24
  104.000000000000         0.14196525E-07      0.20897368E-22     -0.18236617E-10      0.60282275E-24
  105.000000000000         0.14178693E-07      0.21351684E-22     -0.17832481E-10      0.45431633E-24
  106.000000000000         0.14159725E-07      0.22065270E-22     -0.18967206E-10      0.71358616E-24
  107.000000000000         0.14138296E-07      0.21605838E-22     -0.21429074E-10     -0.45943284E-24
  108.000000000000         0.14113740E-07      0.21532316E-22     -0.24556359E-10     -0.73521448E-25
  109.000000000000         0.14086247E-07      0.22013137E-22     -0.27493219E-10      0.48082063E-24
  110.000000000000         0.14056589E-07      0.22706031E-22     -0.29658105E-10      0.69289385E-24
  111.000000000000         0.14025566E-07      0.23066768E-22     -0.31022552E-10      0.36073703E-24
  112.000000000000         0.13993626E-07      0.23092563E-22     -0.31939888E-10      0.25795357E-25
  113.000000000000         0.13961007E-07      0.22440037E-22     -0.32619173E-10     -0.65252586E-24
  114.000000000000         0.13928198E-07      0.21916754E-22     -0.32809537E-10     -0.52328352E-24
  115.000000000000         0.13896245E-07      0.21590076E-22     -0.31952870E-10     -0.32667802E-24
  116.000000000000         0.13866567E-07      0.20826184E-22     -0.29677222E-10     -0.76389115E-24
  117.000000000000         0.13840378E-07      0.20248460E-22     -0.26189770E-10     -0.57772446E-24
  118.000000000000         0.13818158E-07      0.19689779E-22     -0.22220031E-10     -0.55868101E-24
  119.000000000000         0.13799487E-07      0.19753262E-22     -0.18671023E-10      0.63482983E-25
  120.000000000000         0.13783229E-07      0.20562045E-22     -0.16257253E-10      0.80878324E-24
  121.000000000000         0.13767893E-07      0.20555400E-22     -0.15336433E-10     -0.66448038E-26
  122.000000000000         0.13752049E-07      0.21203137E-22     -0.15844240E-10      0.64773617E-24
  123.000000000000         0.13734770E-07      0.21178918E-22     -0.17279150E-10     -0.24218899E-25
  124.000000000000         0.13715909E-07      0.21726693E-22     -0.18860553E-10      0.54777480E-24
  125.000000000000         0.13696031E-07      0.21136906E-22     -0.19878029E-10     -0.58978604E-24
  126.000000000000         0.13675942E-07      0.21107348E-22     -0.20088596E-10     -0.29558723E-25
  127.000000000000         0.13656172E-07      0.20547543E-22     -0.19770653E-10     -0.55980435E-24
  128.000000000000         0.13636784E-07      0.21250705E-22     -0.19387901E-10      0.70316142E-24
  129.000000000000         0.13617710E-07      0.21688546E-22     -0.19073404E-10      0.43784092E-24
  130.000000000000         0.13599291E-07      0.21592461E-22     -0.18418961E-10     -0.96084448E-25
  131.000000000000         0.13582473E-07      0.21390754E-22     -0.16818615E-10     -0.20170711E-24
  132.000000000000         0.13568475E-07      0.21024356E-22     -0.13997723E-10     -0.36639819E-24
  133.000000000000         0.13558147E-07      0.21033500E-22     -0.10328304E-10      0.91437295E-26
  134.000000000000         0.13551503E-07      0.20550093E-22     -0.66438439E-11     -0.48340628E-24
  135.000000000000         0.13547715E-07      0.21246830E-22     -0.37880993E-11      0.69673634E-24
  136.000000000000         0.13545448E-07      0.20512369E-22     -0.22673532E-11     -0.73446126E-24
  137.000000000000         0.13543339E-07      0.20466499E-22     -0.21083372E-11     -0.45869409E-25
  138.000000000000         0.13540386E-07      0.21050032E-22     -0.29534465E-11      0.58353263E-24
  139.000000000000         0.13536171E-07      0.21402552E-22     -0.42151817E-11      0.35252073E-24
  140.000000000000         0.13530871E-07      0.20854133E-22     -0.52990452E-11     -0.54841981E-24
  141.000000000000         0.13525007E-07      0.19923538E-22     -0.58644865E-11     -0.93059442E-24
  142.000000000000         0.13519037E-07      0.20070899E-22     -0.59696443E-11      0.14736074E-24
  143.000000000000         0.13513084E-07      0.19369180E-22     -0.59534991E-11     -0.70171865E-24
  144.000000000000         0.13507025E-07      0.19553595E-22     -0.60589105E-11      0.18441492E-24
  145.000000000000         0.13500897E-07      0.19634033E-22     -0.61281053E-11      0.80437675E-25
  146.000000000000         0.13495240E-07      0.19687393E-22     -0.56567059E-11      0.53359778E-25
  147.000000000000         0.13491047E-07      0.19207811E-22     -0.41932945E-11     -0.47958129E-24
  148.000000000000         0.13489295E-07      0.19492498E-22     -0.17522302E-11      0.28468653E-24
  149.000000000000         0.13490384E-07      0.19887911E-22      0.10894122E-11      0.39541302E-24
  150.000000000000         0.13493872E-07      0.19665844E-22      0.34878982E-11     -0.22206746E-24
  151.000000000000         0.13498669E-07      0.19578968E-22      0.47968239E-11     -0.86875039E-25
  152.000000000000         0.13503498E-07      0.19451449E-22      0.48294238E-11     -0.12751942E-24
  153.000000000000         0.13507340E-07      0.20091693E-22      0.38413453E-11      0.64024399E-24
  154.000000000000         0.13509672E-07      0.19402269E-22      0.23323890E-11     -0.68942396E-24
  155.000000000000         0.13510499E-07      0.19479583E-22      0.82691960E-12      0.77313934E-25
  156.000000000000         0.13510204E-07      0.19421063E-22     -0.29487307E-12     -0.58520026E-25
  157.000000000000         0.13509298E-07      0.20102951E-22     -0.90555877E-12      0.68188776E-24
  158.000000000000         0.13508181E-07      0.20499228E-22     -0.11174467E-11      0.39627722E-24
  159.000000000000         0.13507040E-07      0.20693860E-22     -0.11412475E-11      0.19463205E-24
  160.000000000000         0.13505968E-07      0.21702897E-22     -0.10719614E-11      0.10090372E-23
  161.000000000000         0.13505215E-07      0.21862521E-22     -0.75256529E-12      0.15962407E-24
  162.000000000000         0.13505341E-07      0.21534436E-22      0.12600822E-12     -0.32808514E-24
  163.000000000000         0.13507068E-07      0.21516454E-22      0.17263987E-11     -0.17982140E-25
  164.000000000000         0.13510902E-07      0.20503204E-22      0.38342172E-11     -0.10132497E-23
  165.000000000000         0.13516796E-07      0.19513941E-22      0.58946085E-11     -0.98926289E-24
  166.000000000000         0.13524092E-07      0.19906905E-22      0.72958708E-11      0.39296331E-24
  167.000000000000         0.13531785E-07      0.19704618E-22      0.76930129E-11     -0.20228697E-24
  168.000000000000         0.13538914E-07      0.19869503E-22      0.71290809E-11      0.16488548E-24
  169.000000000000         0.13544870E-07      0.20029465E-22      0.59559344E-11      0.15996220E-24
  170.000000000000         0.13549499E-07      0.19881217E-22      0.46287888E-11     -0.14824881E-24
  171.000000000000         0.13553048E-07      0.19530087E-22      0.35491698E-11     -0.35112974E-24
  172.000000000000         0.13556063E-07      0.19779958E-22      0.30143249E-11      0.24987095E-24
  173.000000000000         0.13559208E-07      0.19358714E-22      0.31456875E-11     -0.42124409E-24
  174.000000000000         0.13563064E-07      0.19255403E-22      0.38556097E-11     -0.10331027E-24
  175.000000000000         0.13567966E-07      0.19317655E-22      0.49016436E-11      0.62251719E-25
  176.000000000000         0.13574018E-07      0.19927969E-22      0.60523722E-11      0.61031382E-24
  177.000000000000         0.13581258E-07      0.20219961E-22      0.72401221E-11      0.29199247E-24
  178.000000000000         0.13589799E-07      0.19783780E-22      0.85408931E-11     -0.43618117E-24
  179.000000000000         0.13599811E-07      0.19265998E-22      0.10012223E-10     -0.51778193E-24
  180.000000000000         0.13611331E-07      0.19526294E-22      0.11519440E-10      0.26029525E-24
  181.000000000000         0.13624074E-07      0.19985882E-22      0.12743204E-10      0.45958814E-24
  182.000000000000         0.13637445E-07      0.20434459E-22      0.13371662E-10      0.44857741E-24
  183.000000000000         0.13650736E-07      0.20609096E-22      0.13290979E-10      0.17463718E-24
  184.000000000000         0.13663360E-07      0.20503856E-22      0.12623995E-10     -0.10524012E-24
  185.000000000000         0.13675008E-07      0.21032432E-22      0.11648027E-10      0.52857610E-24
  186.000000000000         0.13685730E-07      0.21721430E-22      0.10721255E-10      0.68899796E-24
  187.000000000000         0.13695943E-07      0.21831264E-22      0.10213529E-10      0.10983325E-24
  188.000000000000         0.13706364E-07      0.22060779E-22      0.10421012E-10      0.22951528E-24
  189.000000000000         0.13717781E-07      0.21898022E-22      0.11416469E-10     -0.16275675E-24
  190.000000000000         0.13730739E-07      0.22086359E-22      0.12958473E-10      0.18833664E-24
  191.000000000000         0.13745327E-07      0.23119601E-22      0.14587799E-10      0.10332425E-23
  192.000000000000         0.13761215E-07      0.23314680E-22      0.15887584E-10      0.19507913E-24
  193.000000000000         0.13777949E-07      0.22725226E-22      0.16734534E-10     -0.58945457E-24
  194.000000000000         0.13795233E-07      0.22328217E-22      0.17283784E-10     -0.39700860E-24
  195.000000000000         0.13812969E-07      0.22380731E-22      0.17736334E-10      0.52513527E-25
  196.000000000000         0.13831109E-07      0.22582887E-22      0.18140212E-10      0.20215669E-24
  197.000000000000         0.13849477E-07      0.22558422E-22      0.18367705E-10     -0.24465295E-25
  198.000000000000         0.13867730E-07      0.22632887E-22      0.18253167E-10      0.74465258E-25
  199.000000000000         0.13885449E-07      0.22759356E-22      0.17718654E-10      0.12646904E-24
  200.000000000000         0.13902274E-07      0.23267824E-22      0.16825399E-10      0.50846749E-24
  201.000000000000         0.13918054E-07      0.23459227E-22      0.15779306E-10      0.19140339E-24
  202.000000000000         0.13932977E-07      0.23960901E-22      0.14923191E-10      0.50167421E-24
  203.000000000000         0.13947637E-07      0.24097928E-22      0.14659967E-10      0.13702661E-24
  204.000000000000         0.13962892E-07      0.24101951E-22      0.15255034E-10      0.40229869E-26
  205.000000000000         0.13979500E-07      0.23924396E-22      0.16607659E-10     -0.17755514E-24
  206.000000000000         0.13997727E-07      0.23944817E-22      0.18227280E-10      0.20421285E-25
  207.000000000000         0.14017226E-07      0.24027589E-22      0.19499291E-10      0.82771964E-25
  208.000000000000         0.14037272E-07      0.23605723E-22      0.20045734E-10     -0.42186591E-24
  209.000000000000         0.14057181E-07      0.23314258E-22      0.19909591E-10     -0.29146557E-24
  210.000000000000         0.14076600E-07      0.23291900E-22      0.19418648E-10     -0.22357163E-25
  211.000000000000         0.14095491E-07      0.23449535E-22      0.18891190E-10      0.15763491E-24
  212.000000000000         0.14113942E-07      0.22904781E-22      0.18450581E-10     -0.54475402E-24
  213.000000000000         0.14131966E-07      0.23003252E-22      0.18024042E-10      0.98470394E-25
  214.000000000000         0.14149446E-07      0.22984392E-22      0.17479799E-10     -0.18859896E-25
  215.000000000000         0.14166178E-07      0.22687685E-22      0.16732288E-10     -0.29670731E-24
  216.000000000000         0.14181984E-07      0.22563840E-22      0.15806392E-10     -0.12384456E-24
  217.000000000000         0.14196875E-07      0.22873708E-22      0.14890631E-10      0.30986845E-24
  218.000000000000         0.14211203E-07      0.23038343E-22      0.14328368E-10      0.16463423E-24
  219.000000000000         0.14225672E-07      0.22940412E-22      0.14468624E-10     -0.97930826E-25
  220.000000000000         0.14241084E-07      0.22824645E-22      0.15412200E-10     -0.11576653E-24
  221.000000000000         0.14257942E-07      0.22734715E-22      0.16858070E-10     -0.89930002E-25
  222.000000000000         0.14276160E-07      0.22599168E-22      0.18217963E-10     -0.13554756E-24
  223.000000000000         0.14295113E-07      0.22912967E-22      0.18952489E-10      0.31379949E-24
  224.000000000000         0.14313986E-07      0.22994575E-22      0.18872882E-10      0.81607506E-25
  225.000000000000         0.14332165E-07      0.23089996E-22      0.18179817E-10      0.95421200E-25
  226.000000000000         0.14349418E-07      0.23104737E-22      0.17252585E-10      0.14740944E-25
  227.000000000000         0.14365799E-07      0.23305953E-22      0.16381215E-10      0.20121578E-24
  228.000000000000         0.14381466E-07      0.23230854E-22      0.15667036E-10     -0.75098480E-25
  229.000000000000         0.14396528E-07      0.23345736E-22      0.15062231E-10      0.11488186E-24
  230.000000000000         0.14411004E-07      0.23407441E-22      0.14475710E-10      0.61705039E-25
  231.000000000000         0.14424861E-07      0.23184423E-22      0.13857219E-10     -0.22301813E-24
  232.000000000000         0.14438106E-07      0.23608757E-22      0.13244566E-10      0.42433409E-24
  233.000000000000         0.14450907E-07      0.24029307E-22      0.12800578E-10      0.42054966E-24
  234.000000000000         0.14463665E-07      0.24024005E-22      0.12758851E-10     -0.53021625E-26
  235.000000000000         0.14476952E-07      0.24080350E-22      0.13286177E-10      0.56345394E-25
  236.000000000000         0.14491273E-07      0.24452693E-22      0.14321901E-10      0.37234333E-24
  237.000000000000         0.14506793E-07      0.24588439E-22      0.15519702E-10      0.13574619E-24
  238.000000000000         0.14523201E-07      0.24794904E-22      0.16407483E-10      0.20646427E-24
  239.000000000000         0.14539850E-07      0.24948569E-22      0.16648870E-10      0.15366487E-24
  240.000000000000         0.14556070E-07      0.24435384E-22      0.16220573E-10     -0.51318420E-24
  241.000000000000         0.14571441E-07      0.24558805E-22      0.15370433E-10      0.12342059E-24
  242.000000000000         0.14585866E-07      0.24717220E-22      0.14425431E-10      0.15841517E-24
  243.000000000000         0.14599473E-07      0.24849651E-22      0.13607177E-10      0.13243091E-24
  244.000000000000         0.14612440E-07      0.24950942E-22      0.12966432E-10      0.10129047E-24
  245.000000000000         0.14624878E-07      0.25028395E-22      0.12438340E-10      0.77453513E-25
  246.000000000000         0.14636819E-07      0.24585464E-22      0.11941285E-10     -0.44293061E-24
  247.000000000000         0.14648268E-07      0.24385284E-22      0.11448853E-10     -0.20018019E-24
  248.000000000000         0.14659273E-07      0.24243354E-22      0.11004766E-10     -0.14193018E-24
  249.000000000000         0.14669993E-07      0.24238509E-22      0.10720202E-10     -0.48446479E-26
  250.000000000000         0.14680719E-07      0.23818749E-22      0.10725652E-10     -0.41975999E-24
  251.000000000000         0.14691802E-07      0.24017130E-22      0.11083387E-10      0.19838080E-24
  252.000000000000         0.14703516E-07      0.24147356E-22      0.11714169E-10      0.13022526E-24
  253.000000000000         0.14715897E-07      0.24164862E-22      0.12381186E-10      0.17506592E-25
  254.000000000000         0.14728694E-07      0.24071663E-22      0.12796854E-10     -0.93198967E-25
  255.000000000000         0.14741468E-07      0.24427700E-22      0.12773914E-10      0.35603726E-24
  256.000000000000         0.14753798E-07      0.24506223E-22      0.12330159E-10      0.78522407E-25
  257.000000000000         0.14765469E-07      0.24738512E-22      0.11670310E-10      0.23228934E-24
  258.000000000000         0.14776501E-07      0.24787782E-22      0.11032200E-10      0.49270335E-25
  259.000000000000         0.14787040E-07      0.24749542E-22      0.10538940E-10     -0.38240877E-25
  260.000000000000         0.14797191E-07      0.24935168E-22      0.10150964E-10      0.18562590E-24
  261.000000000000         0.14806924E-07      0.24878364E-22      0.97327627E-11     -0.56803785E-25
  262.000000000000         0.14816093E-07      0.24839279E-22      0.91694842E-11     -0.39084872E-25
  263.000000000000         0.14824552E-07      0.24839472E-22      0.84586662E-11      0.19335068E-27
  264.000000000000         0.14832268E-07      0.24918558E-22      0.77166464E-11      0.79086147E-25
  265.000000000000         0.14839381E-07      0.24630467E-22      0.71122962E-11     -0.28809105E-24
  266.000000000000         0.14846162E-07      0.24740769E-22      0.67811162E-11      0.11030206E-24
  267.000000000000         0.14852929E-07      0.24441046E-22      0.67675097E-11     -0.29972303E-24
  268.000000000000         0.14859945E-07      0.24816755E-22      0.70161505E-11      0.37570844E-24
  269.000000000000         0.14867333E-07      0.24642406E-22      0.73878017E-11     -0.17434857E-24
  270.000000000000         0.14875050E-07      0.24689938E-22      0.77172642E-11      0.47531661E-25
  271.000000000000         0.14882939E-07      0.24422412E-22      0.78880807E-11     -0.26752617E-24
  272.000000000000         0.14890821E-07      0.24249770E-22      0.78825991E-11     -0.17264182E-24
  273.000000000000         0.14898615E-07      0.24215809E-22      0.77943237E-11     -0.33960632E-25
  274.000000000000         0.14906351E-07      0.24137746E-22      0.77353771E-11     -0.78063223E-25
  275.000000000000         0.14914067E-07      0.24143493E-22      0.77164424E-11      0.57474646E-26
  276.000000000000         0.14921656E-07      0.24042757E-22      0.75885356E-11     -0.10073607E-24
  277.000000000000         0.14928778E-07      0.24348391E-22      0.71226256E-11      0.30563395E-24
  278.000000000000         0.14934979E-07      0.24327874E-22      0.62009200E-11     -0.20517689E-25
  279.000000000000         0.14939923E-07      0.24518605E-22      0.49432001E-11      0.19073167E-24
  280.000000000000         0.14943580E-07      0.24496884E-22      0.36577352E-11     -0.21721475E-25
  281.000000000000         0.14946239E-07      0.24669762E-22      0.26587483E-11      0.17287768E-24
  282.000000000000         0.14948336E-07      0.24827058E-22      0.20965790E-11      0.15729668E-24
  283.000000000000         0.14950279E-07      0.24959463E-22      0.19431677E-11      0.13240492E-24
  284.000000000000         0.14952380E-07      0.24899238E-22      0.21014356E-11     -0.60225478E-25
  285.000000000000         0.14954881E-07      0.24382350E-22      0.25007894E-11     -0.51688786E-24
  286.000000000000         0.14957966E-07      0.24278375E-22      0.30854946E-11     -0.10397525E-24
  287.000000000000         0.14961736E-07      0.24323427E-22      0.37694788E-11      0.45052708E-25
  288.000000000000         0.14966180E-07      0.24444177E-22      0.44438836E-11      0.12075020E-24
  289.000000000000         0.14971221E-07      0.24369491E-22      0.50415560E-11     -0.74686330E-25
  290.000000000000         0.14976747E-07      0.24180577E-22      0.55256137E-11     -0.18891432E-24
  291.000000000000         0.14982541E-07      0.24112151E-22      0.57941315E-11     -0.68426258E-25
  292.000000000000         0.14988167E-07      0.24315403E-22      0.56256129E-11      0.20325218E-24
  293.000000000000         0.14992950E-07      0.24223911E-22      0.47833667E-11     -0.91492151E-25
  294.000000000000         0.14996200E-07      0.24425384E-22      0.32500230E-11      0.20147328E-24
  295.000000000000         0.14997551E-07      0.24691362E-22      0.13512066E-11      0.26597815E-24
  296.000000000000         0.14997151E-07      0.24477237E-22     -0.40086299E-12     -0.21412492E-24
  297.000000000000         0.14995537E-07      0.24471174E-22     -0.16135432E-11     -0.60635119E-26
  298.000000000000         0.14993329E-07      0.24381510E-22     -0.22082319E-11     -0.89663576E-25
  299.000000000000         0.14991008E-07      0.24409942E-22     -0.23207463E-11      0.28432434E-25
  300.000000000000         0.14988939E-07      0.24292003E-22     -0.20689321E-11     -0.11793942E-24
  301.000000000000         0.14987487E-07      0.23898989E-22     -0.14521750E-11     -0.39301354E-24
  302.000000000000         0.14987031E-07      0.24165770E-22     -0.45581747E-12      0.26678043E-24
  303.000000000000         0.14987836E-07      0.23774789E-22      0.80514617E-12     -0.39098090E-24
  304.000000000000         0.14989917E-07      0.23848599E-22      0.20807256E-11      0.73809872E-25
  305.000000000000         0.14993041E-07      0.23855238E-22      0.31235725E-11      0.66388312E-26
  306.000000000000         0.14996813E-07      0.23828669E-22      0.37723601E-11     -0.26568540E-25
  307.000000000000         0.15000710E-07      0.23875230E-22      0.38968817E-11      0.46560530E-25
  308.000000000000         0.15004041E-07      0.23732264E-22      0.33309402E-11     -0.14296551E-24
  309.000000000000         0.15006000E-07      0.23856869E-22      0.19590068E-11      0.12460514E-24
  310.000000000000         0.15005920E-07      0.23859456E-22     -0.79408369E-13      0.25870536E-26
  311.000000000000         0.15003597E-07      0.23760728E-22     -0.23234698E-11     -0.98728838E-25
