 #            500
  305.000000000000         0.34353137E-10     -0.59785492E-25      0.38209232E-13     -0.14147068E-26
  306.000000000000         0.34393647E-10     -0.57614957E-25      0.40510347E-13      0.21705342E-26
  307.000000000000         0.34419436E-10     -0.56914905E-25      0.25788903E-13      0.70005190E-27
  308.000000000000         0.34432286E-10     -0.55032966E-25      0.12850299E-13      0.18819398E-26
  309.000000000000         0.34450116E-10     -0.56020485E-25      0.17830072E-13     -0.98751889E-27
  310.000000000000         0.34484580E-10     -0.57157374E-25      0.34463599E-13     -0.11368898E-26
  311.000000000000         0.34527375E-10     -0.59040640E-25      0.42795070E-13     -0.18832661E-26
  312.000000000000         0.34561618E-10     -0.59453646E-25      0.34243432E-13     -0.41300532E-27
  313.000000000000         0.34583363E-10     -0.57118381E-25      0.21745054E-13      0.23352650E-26
  314.000000000000         0.34605776E-10     -0.58202122E-25      0.22412296E-13     -0.10837414E-26
  315.000000000000         0.34641800E-10     -0.59682983E-25      0.36023971E-13     -0.14808605E-26
  316.000000000000         0.34688168E-10     -0.60631530E-25      0.46368508E-13     -0.94854760E-27
  317.000000000000         0.34730388E-10     -0.60820421E-25      0.42220415E-13     -0.18889102E-27
  318.000000000000         0.34760675E-10     -0.60582662E-25      0.30286378E-13      0.23775957E-27
  319.000000000000         0.34786644E-10     -0.62963162E-25      0.25968912E-13     -0.23805007E-26
  320.000000000000         0.34820822E-10     -0.61335590E-25      0.34178298E-13      0.16275721E-26
  321.000000000000         0.34864911E-10     -0.60489691E-25      0.44089370E-13      0.84589891E-27
  322.000000000000         0.34908202E-10     -0.61974248E-25      0.43291038E-13     -0.14845564E-26
  323.000000000000         0.34941495E-10     -0.60430928E-25      0.33292402E-13      0.15433195E-26
  324.000000000000         0.34968140E-10     -0.58532179E-25      0.26645143E-13      0.18987494E-26
  325.000000000000         0.34998918E-10     -0.56653935E-25      0.30777871E-13      0.18782444E-26
  326.000000000000         0.35038231E-10     -0.57690321E-25      0.39313302E-13     -0.10363867E-26
  327.000000000000         0.35079709E-10     -0.57544919E-25      0.41478110E-13      0.14540237E-27
  328.000000000000         0.35115219E-10     -0.59097627E-25      0.35509634E-13     -0.15527085E-26
  329.000000000000         0.35144721E-10     -0.60682260E-25      0.29501676E-13     -0.15846327E-26
  330.000000000000         0.35175137E-10     -0.62599980E-25      0.30416824E-13     -0.19177202E-26
  331.000000000000         0.35211310E-10     -0.62436452E-25      0.36172887E-13      0.16352845E-27
  332.000000000000         0.35250701E-10     -0.63769085E-25      0.39390782E-13     -0.13326330E-26
  333.000000000000         0.35287283E-10     -0.63491982E-25      0.36582379E-13      0.27710304E-27
  334.000000000000         0.35318961E-10     -0.66436697E-25      0.31677211E-13     -0.29447150E-26
  335.000000000000         0.35349361E-10     -0.67308378E-25      0.30400660E-13     -0.87168085E-27
  336.000000000000         0.35382494E-10     -0.68605147E-25      0.33132961E-13     -0.12967695E-26
  337.000000000000         0.35417876E-10     -0.68917866E-25      0.35381686E-13     -0.31271878E-27
  338.000000000000         0.35452127E-10     -0.67709498E-25      0.34250933E-13      0.12083679E-26
  339.000000000000         0.35483364E-10     -0.68384078E-25      0.31236686E-13     -0.67458036E-27
  340.000000000000         0.35512404E-10     -0.68948691E-25      0.29040383E-13     -0.56461289E-27
  341.000000000000         0.35540885E-10     -0.67904380E-25      0.28480901E-13      0.10443107E-26
  342.000000000000         0.35569805E-10     -0.68613465E-25      0.28919838E-13     -0.70908479E-27
  343.000000000000         0.35599432E-10     -0.69005537E-25      0.29627246E-13     -0.39207138E-27
  344.000000000000         0.35629256E-10     -0.69163761E-25      0.29823548E-13     -0.15822453E-27
  345.000000000000         0.35658001E-10     -0.68476776E-25      0.28745358E-13      0.68698566E-27
  346.000000000000         0.35684722E-10     -0.67931468E-25      0.26720806E-13      0.54530723E-27
  347.000000000000         0.35710205E-10     -0.69818779E-25      0.25482805E-13     -0.18873104E-26
  348.000000000000         0.35736771E-10     -0.72133119E-25      0.26566276E-13     -0.23143408E-26
  349.000000000000         0.35765806E-10     -0.72468431E-25      0.29035217E-13     -0.33531206E-27
  350.000000000000         0.35795552E-10     -0.71724800E-25      0.29745504E-13      0.74363107E-27
  351.000000000000         0.35822454E-10     -0.72377744E-25      0.26902566E-13     -0.65294365E-27
  352.000000000000         0.35845538E-10     -0.73902752E-25      0.23084319E-13     -0.15250077E-26
  353.000000000000         0.35868440E-10     -0.75173785E-25      0.22901667E-13     -0.12710332E-26
  354.000000000000         0.35895219E-10     -0.74787672E-25      0.26778977E-13      0.38611294E-27
  355.000000000000         0.35924472E-10     -0.75339619E-25      0.29252694E-13     -0.55194716E-27
  356.000000000000         0.35950314E-10     -0.74727820E-25      0.25841777E-13      0.61179895E-27
  357.000000000000         0.35970061E-10     -0.74832980E-25      0.19747068E-13     -0.10516030E-27
  358.000000000000         0.35988438E-10     -0.73966504E-25      0.18377287E-13      0.86647622E-27
  359.000000000000         0.36012070E-10     -0.74624953E-25      0.23632144E-13     -0.65844882E-27
  360.000000000000         0.36041071E-10     -0.75362403E-25      0.29000711E-13     -0.73744965E-27
  361.000000000000         0.36068574E-10     -0.75348040E-25      0.27503735E-13      0.14362431E-28
  362.000000000000         0.36089391E-10     -0.76095699E-25      0.20816835E-13     -0.74765915E-27
  363.000000000000         0.36106958E-10     -0.75913056E-25      0.17567036E-13      0.18264393E-27
  364.000000000000         0.36129420E-10     -0.76785956E-25      0.22461897E-13     -0.87290030E-27
  365.000000000000         0.36159031E-10     -0.76448659E-25      0.29611279E-13      0.33729707E-27
  366.000000000000         0.36188773E-10     -0.76983307E-25      0.29741095E-13     -0.53464812E-27
  367.000000000000         0.36211232E-10     -0.77192124E-25      0.22459664E-13     -0.20881698E-27
  368.000000000000         0.36228643E-10     -0.77263954E-25      0.17410698E-13     -0.71830493E-28
  369.000000000000         0.36250351E-10     -0.76156728E-25      0.21707841E-13      0.11072261E-26
  370.000000000000         0.36280654E-10     -0.75654809E-25      0.30303163E-13      0.50191892E-27
  371.000000000000         0.36312922E-10     -0.76073517E-25      0.32267923E-13     -0.41870742E-27
  372.000000000000         0.36338093E-10     -0.76258877E-25      0.25170630E-13     -0.18536040E-27
  373.000000000000         0.36356409E-10     -0.76943582E-25      0.18316829E-13     -0.68470536E-27
  374.000000000000         0.36377208E-10     -0.77294094E-25      0.20798163E-13     -0.35051188E-27
  375.000000000000         0.36407006E-10     -0.75698279E-25      0.29798885E-13      0.15958155E-26
  376.000000000000         0.36441215E-10     -0.76602537E-25      0.34208372E-13     -0.90425796E-27
  377.000000000000         0.36470028E-10     -0.76678653E-25      0.28813461E-13     -0.76116506E-28
  378.000000000000         0.36491185E-10     -0.76977366E-25      0.21157069E-13     -0.29871291E-27
  379.000000000000         0.36513023E-10     -0.77341594E-25      0.21837402E-13     -0.36422816E-27
  380.000000000000         0.36543694E-10     -0.77623675E-25      0.30671429E-13     -0.28208022E-27
  381.000000000000         0.36580556E-10     -0.77475955E-25      0.36861656E-13      0.14771974E-27
  382.000000000000         0.36613691E-10     -0.78183668E-25      0.33134828E-13     -0.70771358E-27
  383.000000000000         0.36638883E-10     -0.77857429E-25      0.25191996E-13      0.32623982E-27
  384.000000000000         0.36663062E-10     -0.78151910E-25      0.24179145E-13     -0.29448104E-27
  385.000000000000         0.36695224E-10     -0.78223572E-25      0.32162142E-13     -0.71662311E-28
  386.000000000000         0.36734848E-10     -0.77323861E-25      0.39624221E-13      0.89971069E-27
  387.000000000000         0.36772695E-10     -0.78269411E-25      0.37846677E-13     -0.94555001E-27
  388.000000000000         0.36802534E-10     -0.78343901E-25      0.29839073E-13     -0.74490034E-28
  389.000000000000         0.36828800E-10     -0.77838421E-25      0.26266507E-13      0.50547998E-27
  390.000000000000         0.36860680E-10     -0.77923600E-25      0.31879522E-13     -0.85178632E-28
  391.000000000000         0.36900450E-10     -0.77567998E-25      0.39770192E-13      0.35560152E-27
  392.000000000000         0.36940765E-10     -0.77954261E-25      0.40314753E-13     -0.38626297E-27
  393.000000000000         0.36974182E-10     -0.78223516E-25      0.33416933E-13     -0.26925475E-27
  394.000000000000         0.37002653E-10     -0.78448527E-25      0.28471650E-13     -0.22501092E-27
  395.000000000000         0.37034913E-10     -0.78548766E-25      0.32260043E-13     -0.10023895E-27
  396.000000000000         0.37075284E-10     -0.79087605E-25      0.40370407E-13     -0.53883844E-27
  397.000000000000         0.37118414E-10     -0.78109937E-25      0.43130400E-13      0.97766799E-27
  398.000000000000         0.37156268E-10     -0.79286159E-25      0.37853682E-13     -0.11762221E-26
  399.000000000000         0.37188133E-10     -0.79477324E-25      0.31864996E-13     -0.19116513E-27
  400.000000000000         0.37221220E-10     -0.79378342E-25      0.33087192E-13      0.98981353E-28
  401.000000000000         0.37261522E-10     -0.79260670E-25      0.40302342E-13      0.11767195E-27
  402.000000000000         0.37306438E-10     -0.79364851E-25      0.44915650E-13     -0.10418088E-27
  403.000000000000         0.37348041E-10     -0.79213549E-25      0.41603120E-13      0.15130212E-27
  404.000000000000         0.37382660E-10     -0.79065765E-25      0.34618714E-13      0.14778403E-27
  405.000000000000         0.37415186E-10     -0.78839039E-25      0.32526326E-13      0.22672652E-27
  406.000000000000         0.37452871E-10     -0.78499804E-25      0.37684650E-13      0.33923506E-27
  407.000000000000         0.37496240E-10     -0.77945159E-25      0.43368831E-13      0.55464500E-27
  408.000000000000         0.37538468E-10     -0.76963869E-25      0.42228049E-13      0.98128976E-27
  409.000000000000         0.37573883E-10     -0.77132736E-25      0.35415058E-13     -0.16886719E-27
  410.000000000000         0.37604959E-10     -0.76754388E-25      0.31076279E-13      0.37834816E-27
  411.000000000000         0.37639144E-10     -0.76235194E-25      0.34184861E-13      0.51919383E-27
  412.000000000000         0.37679719E-10     -0.77194234E-25      0.40575333E-13     -0.95903956E-27
  413.000000000000         0.37721814E-10     -0.77039609E-25      0.42094230E-13      0.15462459E-27
  414.000000000000         0.37758350E-10     -0.76853627E-25      0.36536652E-13      0.18598231E-27
  415.000000000000         0.37788684E-10     -0.76431310E-25      0.30334170E-13      0.42231639E-27
  416.000000000000         0.37819603E-10     -0.76484998E-25      0.30918665E-13     -0.53687703E-28
  417.000000000000         0.37857048E-10     -0.76483439E-25      0.37445305E-13      0.15585361E-29
  418.000000000000         0.37898556E-10     -0.75213159E-25      0.41507662E-13      0.12702804E-26
  419.000000000000         0.37935940E-10     -0.75193642E-25      0.37383892E-13      0.19517273E-28
  420.000000000000         0.37965274E-10     -0.75585433E-25      0.29333637E-13     -0.39179143E-27
  421.000000000000         0.37991760E-10     -0.76096576E-25      0.26486189E-13     -0.51114311E-27
  422.000000000000         0.38023105E-10     -0.75727804E-25      0.31345481E-13      0.36877260E-27
  423.000000000000         0.38059606E-10     -0.75517928E-25      0.36500639E-13      0.20987603E-27
  424.000000000000         0.38093628E-10     -0.77891509E-25      0.34022244E-13     -0.23735817E-26
  425.000000000000         0.38119131E-10     -0.76894814E-25      0.25503084E-13      0.99669566E-27
  426.000000000000         0.38139394E-10     -0.76628575E-25      0.20262472E-13      0.26623918E-27
  427.000000000000         0.38163152E-10     -0.75619686E-25      0.23758567E-13      0.10088886E-26
  428.000000000000         0.38193738E-10     -0.74688592E-25      0.30586015E-13      0.93109385E-27
  429.000000000000         0.38224679E-10     -0.73351823E-25      0.30941115E-13      0.13367686E-26
  430.000000000000         0.38247736E-10     -0.72624337E-25      0.23056490E-13      0.72748597E-27
  431.000000000000         0.38263566E-10     -0.73377592E-25      0.15830561E-13     -0.75325443E-27
  432.000000000000         0.38281241E-10     -0.73139244E-25      0.17675051E-13      0.23834838E-27
  433.000000000000         0.38306671E-10     -0.73237604E-25      0.25429475E-13     -0.98360669E-28
  434.000000000000         0.38334800E-10     -0.72089873E-25      0.28129269E-13      0.11477313E-26
  435.000000000000         0.38355850E-10     -0.72303361E-25      0.21050068E-13     -0.21348852E-27
  436.000000000000         0.38367637E-10     -0.72226959E-25      0.11786880E-13      0.76402401E-28
  437.000000000000         0.38378168E-10     -0.71731808E-25      0.10531046E-13      0.49515119E-27
  438.000000000000         0.38395258E-10     -0.71517450E-25      0.17090051E-13      0.21435792E-27
  439.000000000000         0.38416409E-10     -0.71922519E-25      0.21150298E-13     -0.40506943E-27
  440.000000000000         0.38431970E-10     -0.72224304E-25      0.15561904E-13     -0.30178455E-27
  441.000000000000         0.38437524E-10     -0.73055992E-25      0.55531219E-14     -0.83168849E-27
  442.000000000000         0.38439822E-10     -0.73297938E-25      0.22986691E-14     -0.24194524E-27
  443.000000000000         0.38448421E-10     -0.72926798E-25      0.85991232E-14      0.37113980E-27
  444.000000000000         0.38463465E-10     -0.72566553E-25      0.15043750E-13      0.36024520E-27
  445.000000000000         0.38475419E-10     -0.73374277E-25      0.11954186E-13     -0.80772395E-27
  446.000000000000         0.38477468E-10     -0.72845788E-25      0.20488334E-14      0.52848807E-27
  447.000000000000         0.38474416E-10     -0.73694360E-25     -0.30524218E-14     -0.84857117E-27
  448.000000000000         0.38476438E-10     -0.74006014E-25      0.20221281E-14     -0.31165476E-27
  449.000000000000         0.38486020E-10     -0.74119509E-25      0.95823741E-14     -0.11349407E-27
  450.000000000000         0.38494950E-10     -0.74700710E-25      0.89296663E-14     -0.58120184E-27
  451.000000000000         0.38494871E-10     -0.76917387E-25     -0.78826091E-16     -0.22166771E-26
  452.000000000000         0.38487704E-10     -0.76652894E-25     -0.71667909E-14      0.26449393E-27
  453.000000000000         0.38482988E-10     -0.75826540E-25     -0.47164301E-14      0.82635317E-27
  454.000000000000         0.38485589E-10     -0.75850064E-25      0.26010380E-14     -0.23523987E-28
  455.000000000000         0.38489503E-10     -0.75361233E-25      0.39139822E-14      0.48883131E-27
  456.000000000000         0.38485621E-10     -0.75533209E-25     -0.38823532E-14     -0.17197549E-27
  457.000000000000         0.38473579E-10     -0.76158358E-25     -0.12041085E-13     -0.62514938E-27
  458.000000000000         0.38462298E-10     -0.75853302E-25     -0.11281282E-13      0.30505597E-27
  459.000000000000         0.38458554E-10     -0.76231038E-25     -0.37443779E-14     -0.37773592E-27
  460.000000000000         0.38458407E-10     -0.75745971E-25     -0.14641824E-15      0.48506696E-27
  461.000000000000         0.38452666E-10     -0.76332559E-25     -0.57413493E-14     -0.58658770E-27
  462.000000000000         0.38438732E-10     -0.78776669E-25     -0.13934136E-13     -0.24441105E-26
  463.000000000000         0.38423684E-10     -0.78307267E-25     -0.15047454E-13      0.46940179E-27
  464.000000000000         0.38415150E-10     -0.78497822E-25     -0.85344468E-14     -0.19055482E-27
  465.000000000000         0.38412008E-10     -0.78612232E-25     -0.31419492E-14     -0.11440960E-27
  466.000000000000         0.38406082E-10     -0.78831848E-25     -0.59264599E-14     -0.21961623E-27
  467.000000000000         0.38392565E-10     -0.79203104E-25     -0.13516670E-13     -0.37125608E-27
  468.000000000000         0.38375961E-10     -0.79288752E-25     -0.16604270E-13     -0.85647837E-28
  469.000000000000         0.38364184E-10     -0.80247810E-25     -0.11777065E-13     -0.95905775E-27
  470.000000000000         0.38358318E-10     -0.80698926E-25     -0.58660345E-14     -0.45111623E-27
  471.000000000000         0.38351421E-10     -0.80617926E-25     -0.68969022E-14      0.80999917E-28
  472.000000000000         0.38337653E-10     -0.79145499E-25     -0.13767118E-13      0.14724274E-26
  473.000000000000         0.38319614E-10     -0.77882276E-25     -0.18039574E-13      0.12632227E-26
  474.000000000000         0.38304695E-10     -0.79001988E-25     -0.14918806E-13     -0.11197123E-26
  475.000000000000         0.38295775E-10     -0.78862703E-25     -0.89199688E-14      0.13928527E-27
  476.000000000000         0.38288017E-10     -0.78921705E-25     -0.77581811E-14     -0.59002035E-28
  477.000000000000         0.38275238E-10     -0.79288943E-25     -0.12779444E-13     -0.36723794E-27
  478.000000000000         0.38257612E-10     -0.78807558E-25     -0.17625168E-13      0.48138532E-27
  479.000000000000         0.38241326E-10     -0.78241083E-25     -0.16286045E-13      0.56647501E-27
  480.000000000000         0.38230901E-10     -0.78289889E-25     -0.10425019E-13     -0.48806331E-28
  481.000000000000         0.38223803E-10     -0.78569439E-25     -0.70983281E-14     -0.27954968E-27
  482.000000000000         0.38213985E-10     -0.79420598E-25     -0.98182714E-14     -0.85115955E-27
  483.000000000000         0.38199684E-10     -0.80061636E-25     -0.14300443E-13     -0.64103804E-27
  484.000000000000         0.38185384E-10     -0.78811443E-25     -0.14300507E-13      0.12501935E-26
  485.000000000000         0.38175734E-10     -0.78716586E-25     -0.96497994E-14      0.94856950E-28
  486.000000000000         0.38169764E-10     -0.78485433E-25     -0.59696879E-14      0.23115240E-27
  487.000000000000         0.38162474E-10     -0.78140537E-25     -0.72898743E-14      0.34489625E-27
  488.000000000000         0.38151107E-10     -0.77208823E-25     -0.11367805E-13      0.93171433E-27
  489.000000000000         0.38138143E-10     -0.77617426E-25     -0.12964032E-13     -0.40860345E-27
  490.000000000000         0.38127963E-10     -0.78321584E-25     -0.10179942E-13     -0.70415743E-27
  491.000000000000         0.38121528E-10     -0.78966164E-25     -0.64344590E-14     -0.64458085E-27
  492.000000000000         0.38115463E-10     -0.78494149E-25     -0.60654712E-14      0.47201575E-27
  493.000000000000         0.38106494E-10     -0.77662121E-25     -0.89691625E-14      0.83202765E-27
  494.000000000000         0.38095463E-10     -0.76983674E-25     -0.11030944E-13      0.67844676E-27
  495.000000000000         0.38086002E-10     -0.76498847E-25     -0.94601523E-14      0.48482774E-27
  496.000000000000         0.38080085E-10     -0.76250927E-25     -0.59176545E-14      0.24791963E-27
  497.000000000000         0.38076175E-10     -0.75104749E-25     -0.39100492E-14      0.11461778E-26
  498.000000000000         0.38071640E-10     -0.75327865E-25     -0.45346260E-14     -0.22311612E-27
  499.000000000000         0.38065957E-10     -0.75286139E-25     -0.56835585E-14      0.41726513E-28
  500.000000000000         0.38060789E-10     -0.75312973E-25     -0.51670677E-14     -0.26834697E-28
