 #           1000
   30.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   30.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   31.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   31.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   32.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   32.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   33.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   33.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   34.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   34.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   35.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   35.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   36.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   36.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   37.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   37.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   38.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   38.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   39.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   39.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   40.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   40.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   41.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   41.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   42.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   42.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   43.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   43.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   44.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   44.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   45.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   45.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   46.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   46.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   47.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   47.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   48.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   48.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   49.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   49.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   50.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   50.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   51.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   51.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   52.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   52.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   53.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   53.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   54.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   54.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   55.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   55.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   56.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   56.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   57.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   57.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   58.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   58.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   59.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   59.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   60.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   60.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   61.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   61.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   62.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   62.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   63.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   63.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   64.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   64.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   65.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   65.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   66.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   66.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   67.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   67.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   68.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   68.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   69.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   69.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   70.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   70.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   71.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   71.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   72.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   72.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   73.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   73.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   74.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   74.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   75.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   75.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   76.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   76.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   77.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   77.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   78.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   78.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   79.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   79.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   80.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   80.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   81.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   81.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   82.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   82.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   83.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   83.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   84.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   84.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   85.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   85.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   86.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   86.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   87.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   87.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   88.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   88.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   89.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   89.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   90.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   90.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   91.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   91.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   92.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   92.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   93.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   93.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   94.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   94.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   95.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   95.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   96.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   96.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   97.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   97.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   98.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   98.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   99.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
   99.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  100.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  100.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  101.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  101.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  102.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  102.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  103.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  103.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  104.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  104.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  105.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  105.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  106.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  106.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  107.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  107.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  108.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  108.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  109.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  109.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  110.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  110.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  111.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  111.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  112.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  112.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  113.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  113.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  114.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  114.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  115.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  115.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  116.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  116.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  117.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  117.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  118.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  118.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  119.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  119.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  120.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  120.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  121.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  121.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  122.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  122.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  123.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  123.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  124.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  124.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  125.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  125.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  126.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  126.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  127.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  127.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  128.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  128.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  129.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  129.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  130.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  130.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  131.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  131.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  132.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  132.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  133.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  133.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  134.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  134.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  135.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  135.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  136.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  136.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  137.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  137.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  138.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  138.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  139.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  139.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  140.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  140.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  141.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  141.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  142.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  142.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  143.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  143.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  144.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  144.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  145.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  145.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  146.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  146.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  147.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  147.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  148.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  148.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  149.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  149.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  150.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  150.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  151.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  151.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  152.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  152.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  153.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  153.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  154.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  154.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  155.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  155.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  156.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  156.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  157.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  157.500000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
  158.000000000000         0.00000000E+00      0.00000000E+00      0.00000000E+00      0.00000000E+00
