
 # Omega; pulse ft; proj flux t=    500.25000000000000     
    1.186335687370         0.16824275E-04      0.13077182E+01     -0.92023815E-15      0.11494382E-05     -0.80885688E-21      0.33579403E-05     -0.54670334E-19
    1.192612595768         0.16903230E-04      0.12844405E+01     -0.47497211E-13      0.11283062E-05     -0.41723534E-19      0.33721049E-05     -0.55194123E-19
    1.198889504167         0.16978587E-04      0.12560871E+01     -0.91538044E-13      0.11025158E-05     -0.80346450E-19      0.33859457E-05     -0.56202778E-19
    1.205166412566         0.17050305E-04      0.12089464E+01      0.53809711E-14      0.10600708E-05      0.47183318E-20      0.33992536E-05     -0.56143545E-19
    1.211443320965         0.17118344E-04      0.11084496E+01     -0.34710882E-13      0.97077206E-06     -0.30399538E-19      0.34114405E-05     -0.56525175E-19
    1.217720229363         0.17182665E-04      0.86669217E+00     -0.58884111E-13      0.75796744E-06     -0.51497222E-19      0.34209559E-05     -0.57171662E-19
    1.223997137762         0.17243232E-04      0.47016921E+00      0.47863140E-14      0.41052076E-06      0.41790939E-20      0.34261095E-05     -0.57119198E-19
    1.230274046161         0.17300010E-04      0.16670320E+00     -0.41763513E-14      0.14528845E-06     -0.36398560E-20      0.34279334E-05     -0.57164892E-19
    1.236550954560         0.17352969E-04      0.17255586E+00     -0.10694613E-13      0.15008391E-06     -0.93018542E-20      0.34298175E-05     -0.57281666E-19
    1.242827862959         0.17402077E-04      0.35070378E+00      0.54757899E-14      0.30434994E-06      0.47520342E-20      0.34336383E-05     -0.57222010E-19
    1.249104771357         0.17447307E-04      0.50198295E+00     -0.10160820E-13      0.43457143E-06     -0.87963186E-20      0.34390938E-05     -0.57332437E-19
    1.255381679756         0.17488633E-04      0.59230405E+00     -0.33451724E-13      0.51140794E-06     -0.28882931E-19      0.34455139E-05     -0.57695028E-19
    1.261658588155         0.17526033E-04      0.64527391E+00      0.13113566E-13      0.55555690E-06      0.11290294E-19      0.34524883E-05     -0.57553292E-19
    1.267935496554         0.17559484E-04      0.67548557E+00     -0.10444432E-13      0.57979349E-06     -0.89648305E-20      0.34597669E-05     -0.57665835E-19
    1.274212404953         0.17588967E-04      0.69335848E+00     -0.35965825E-13      0.59319710E-06     -0.30770264E-19      0.34672138E-05     -0.58052119E-19
    1.280489313351         0.17614467E-04      0.70285514E+00      0.17946513E-13      0.59924173E-06      0.15300876E-19      0.34747366E-05     -0.57860035E-19
    1.286766221750         0.17635968E-04      0.70882966E+00     -0.73398951E-14      0.60212159E-06     -0.62349385E-20      0.34822955E-05     -0.57938307E-19
    1.293043130149         0.17653458E-04      0.71140894E+00     -0.33098021E-13      0.60197543E-06     -0.28006670E-19      0.34898526E-05     -0.58289897E-19
    1.299320038548         0.17666927E-04      0.71719622E+00     -0.59228122E-13      0.60440150E-06     -0.49913210E-19      0.34974401E-05     -0.58916499E-19
    1.305596946946         0.17676367E-04      0.71073174E+00     -0.37753893E-14      0.59639263E-06     -0.31680228E-20      0.35049272E-05     -0.58956269E-19
    1.311873855345         0.17681773E-04      0.52728734E+00     -0.21907048E-13      0.44047752E-06     -0.18300387E-19      0.35104568E-05     -0.59186009E-19
    1.318150763744         0.17683142E-04      0.33172022E+00     -0.25455584E-13      0.27580933E-06     -0.21165088E-19      0.35139193E-05     -0.59451712E-19
    1.324427672143         0.17680472E-04      0.42897774E+00      0.36660186E-15      0.35493027E-06      0.30332133E-21      0.35183750E-05     -0.59447904E-19
    1.330704580542         0.17673766E-04      0.56371640E+00     -0.19611275E-13      0.46403506E-06     -0.16143435E-19      0.35242004E-05     -0.59650566E-19
    1.336981488940         0.17663027E-04      0.53448602E+00     -0.38196715E-13      0.43764176E-06     -0.31275799E-19      0.35296945E-05     -0.60043196E-19
    1.343258397339         0.17648260E-04      0.44110569E+00      0.27730023E-14      0.35919284E-06      0.22580588E-20      0.35342037E-05     -0.60014849E-19
    1.349535305738         0.17629475E-04      0.39491412E+00     -0.11904980E-13      0.31974258E-06     -0.96388779E-20      0.35382177E-05     -0.60135854E-19
    1.355812214137         0.17606681E-04      0.40818466E+00     -0.27050315E-13      0.32853173E-06     -0.21771731E-19      0.35423421E-05     -0.60409172E-19
    1.362089122535         0.17579892E-04      0.40911855E+00      0.48451243E-14      0.32726724E-06      0.38757726E-20      0.35464505E-05     -0.60360516E-19
    1.368366030934         0.17549123E-04      0.39627531E+00     -0.96247731E-14      0.31498713E-06     -0.76504380E-20      0.35504048E-05     -0.60456559E-19
    1.374642939333         0.17514390E-04      0.38369710E+00     -0.22790503E-13      0.30299559E-06     -0.17997066E-19      0.35542086E-05     -0.60682490E-19
    1.380919847732         0.17475713E-04      0.37414253E+00      0.65741976E-14      0.29345816E-06      0.51564626E-20      0.35578926E-05     -0.60617757E-19
    1.387196756131         0.17433115E-04      0.36649474E+00     -0.67500258E-14      0.28546138E-06     -0.52575697E-20      0.35614762E-05     -0.60683760E-19
    1.393473664529         0.17386619E-04      0.35916468E+00     -0.19894919E-13      0.27774910E-06     -0.15385132E-19      0.35649630E-05     -0.60876902E-19
    1.399750572928         0.17336250E-04      0.35143745E+00      0.79687441E-14      0.26977098E-06      0.61169802E-20      0.35683497E-05     -0.60800110E-19
    1.406027481327         0.17282039E-04      0.34365862E+00     -0.44903754E-14      0.26180087E-06     -0.34207906E-20      0.35716363E-05     -0.60843054E-19
    1.412304389726         0.17224013E-04      0.33582054E+00     -0.16586497E-13      0.25383762E-06     -0.12537282E-19      0.35748229E-05     -0.61000445E-19
    1.418581298124         0.17162208E-04      0.32836012E+00      0.94388296E-14      0.24621358E-06      0.70774977E-20      0.35779138E-05     -0.60911596E-19
    1.424858206523         0.17096656E-04      0.32106323E+00     -0.23792362E-14      0.23876615E-06     -0.17693744E-20      0.35809112E-05     -0.60933808E-19
    1.431135114922         0.17027394E-04      0.31413813E+00     -0.13665370E-13      0.23164924E-06     -0.10077009E-19      0.35838193E-05     -0.61060313E-19
    1.437412023321         0.16954462E-04      0.30729006E+00     -0.24756504E-13      0.22464354E-06     -0.18098173E-19      0.35866395E-05     -0.61287514E-19
    1.443688931720         0.16877900E-04      0.30071298E+00     -0.60466711E-15      0.21789117E-06     -0.43813081E-21      0.35893748E-05     -0.61293014E-19
    1.449965840118         0.16797750E-04      0.29416857E+00     -0.11241647E-13      0.21121866E-06     -0.80717176E-20      0.35920264E-05     -0.61394345E-19
    1.456242748517         0.16714058E-04      0.28786546E+00     -0.21296064E-13      0.20477661E-06     -0.15149215E-19      0.35945972E-05     -0.61584526E-19
    1.462519656916         0.16626869E-04      0.28161782E+00      0.10761964E-14      0.19843194E-06      0.75830333E-21      0.35970882E-05     -0.61575006E-19
    1.468796565315         0.16536232E-04      0.27560364E+00     -0.89837115E-14      0.19231030E-06     -0.62686408E-20      0.35995025E-05     -0.61653701E-19
    1.475073473713         0.16442198E-04      0.26966972E+00     -0.18391320E-13      0.18630353E-06     -0.12705794E-19      0.36018413E-05     -0.61813208E-19
    1.481350382112         0.16344818E-04      0.26394709E+00      0.20945195E-14      0.18050193E-06      0.14323507E-20      0.36041073E-05     -0.61795226E-19
    1.487627290511         0.16244146E-04      0.25831710E+00     -0.70713668E-14      0.17482300E-06     -0.47857366E-20      0.36063020E-05     -0.61855305E-19
    1.493904198910         0.16140237E-04      0.25286665E+00     -0.15954745E-13      0.16932512E-06     -0.10683651E-19      0.36084276E-05     -0.61989426E-19
    1.500181107309         0.16033150E-04      0.24751797E+00      0.34852440E-14      0.16395496E-06      0.23086124E-20      0.36104859E-05     -0.61960444E-19
    1.506458015707         0.15922941E-04      0.24231834E+00     -0.50674298E-14      0.15874323E-06     -0.33196835E-20      0.36124787E-05     -0.62002119E-19
    1.512734924106         0.15809672E-04      0.23723317E+00     -0.13736044E-13      0.15366612E-06     -0.88974257E-20      0.36144078E-05     -0.62113815E-19
    1.519011832505         0.15693405E-04      0.23226808E+00      0.47633261E-14      0.14872646E-06      0.30500645E-20      0.36162749E-05     -0.62075525E-19
    1.525288740904         0.15574203E-04      0.22743421E+00     -0.39142751E-14      0.14393030E-06     -0.24771242E-20      0.36180818E-05     -0.62106623E-19
    1.531565649303         0.15452131E-04      0.22269765E+00     -0.11439649E-13      0.13925509E-06     -0.71533281E-20      0.36198300E-05     -0.62196424E-19
    1.537842557701         0.15327254E-04      0.21810748E+00      0.55104449E-14      0.13473044E-06      0.34039394E-20      0.36215214E-05     -0.62153692E-19
    1.544119466100         0.15199641E-04      0.21359145E+00     -0.22372801E-14      0.13031037E-06     -0.13649460E-20      0.36231573E-05     -0.62170827E-19
    1.550396374499         0.15069360E-04      0.20923438E+00     -0.97345291E-14      0.12604563E-06     -0.58642124E-20      0.36247396E-05     -0.62244445E-19
    1.556673282898         0.14936482E-04      0.20492789E+00     -0.16859857E-13      0.12186938E-06     -0.10026455E-19      0.36262695E-05     -0.62370316E-19
    1.562950191296         0.14801077E-04      0.20079157E+00     -0.78953664E-15      0.11785183E-06     -0.46340759E-21      0.36277490E-05     -0.62376133E-19
    1.569227099695         0.14663218E-04      0.19669055E+00     -0.84380536E-14      0.11391205E-06     -0.48868437E-20      0.36291791E-05     -0.62437482E-19
    1.575504008094         0.14522979E-04      0.19277023E+00     -0.15072056E-13      0.11013335E-06     -0.86109556E-20      0.36305616E-05     -0.62545582E-19
    1.581780916493         0.14380433E-04      0.18886969E+00      0.16448444E-15      0.10642179E-06      0.92681518E-22      0.36318976E-05     -0.62544419E-19
    1.588057824892         0.14235657E-04      0.18515774E+00     -0.66574989E-14      0.10287166E-06     -0.36988351E-20      0.36331891E-05     -0.62590853E-19
    1.594334733290         0.14088726E-04      0.18145525E+00     -0.12814762E-13      0.99381243E-07     -0.70185186E-20      0.36344367E-05     -0.62678962E-19
    1.600611641689         0.13939718E-04      0.17794841E+00      0.10614479E-14      0.96051649E-07      0.57294029E-21      0.36356425E-05     -0.62671770E-19
    1.606888550088         0.13788711E-04      0.17444583E+00     -0.49269736E-14      0.92777186E-07     -0.26203593E-20      0.36368072E-05     -0.62704665E-19
    1.613165458487         0.13635784E-04      0.17114623E+00     -0.11675976E-13      0.89662578E-07     -0.61169802E-20      0.36379328E-05     -0.62781457E-19
    1.619442366885         0.13481016E-04      0.16784704E+00      0.19759958E-14      0.86599122E-07      0.10194967E-20      0.36390200E-05     -0.62768658E-19
    1.625719275284         0.13324487E-04      0.16475619E+00     -0.43456439E-14      0.83693044E-07     -0.22075052E-20      0.36400706E-05     -0.62796371E-19
    1.631996183683         0.13166277E-04      0.16168037E+00     -0.99755218E-14      0.80843263E-07     -0.49879508E-20      0.36410855E-05     -0.62858989E-19
    1.638273092082         0.13006469E-04      0.15882869E+00      0.27568336E-14      0.78152832E-07      0.13565204E-20      0.36420666E-05     -0.62841959E-19
    1.644550000481         0.12845142E-04      0.15600566E+00     -0.31241393E-14      0.75522240E-07     -0.15123939E-20      0.36430147E-05     -0.62860945E-19
    1.650826908879         0.12682380E-04      0.15343258E+00     -0.82725644E-14      0.73056606E-07     -0.39389645E-20      0.36439319E-05     -0.62910394E-19
    1.657103817278         0.12518265E-04      0.15092875E+00      0.28792763E-14      0.70665768E-07      0.13480948E-20      0.36448190E-05     -0.62893471E-19
    1.663380725677         0.12352879E-04      0.14874557E+00     -0.22241166E-14      0.68464151E-07     -0.10237095E-20      0.36456785E-05     -0.62906322E-19
    1.669657634076         0.12186304E-04      0.14672729E+00     -0.72640328E-14      0.66374028E-07     -0.32859811E-20      0.36465117E-05     -0.62947574E-19
    1.675934542474         0.12018625E-04      0.14526378E+00     -0.12568215E-13      0.64565086E-07     -0.55861678E-20      0.36473223E-05     -0.63017702E-19
    1.682211450873         0.11849923E-04      0.14430121E+00     -0.95527419E-15      0.63001020E-07     -0.41706683E-21      0.36481132E-05     -0.63022937E-19
    1.688488359272         0.11680282E-04      0.14544981E+00     -0.64556193E-14      0.62360714E-07     -0.27678071E-20      0.36488960E-05     -0.63057684E-19
    1.694765267671         0.11509784E-04      0.14149851E+00     -0.11309635E-13      0.59559654E-07     -0.47604598E-20      0.36496437E-05     -0.63117446E-19
    1.701042176070         0.11338513E-04      0.13071398E+00     -0.47927481E-15      0.54001493E-07     -0.19800142E-21      0.36503217E-05     -0.63119931E-19
    1.707319084468         0.11166552E-04      0.12849423E+00     -0.47909795E-14      0.52087162E-07     -0.19420991E-20      0.36509756E-05     -0.63144312E-19
    1.713595992867         0.10993983E-04      0.12318048E+00     -0.93019862E-14      0.48981398E-07     -0.36988351E-20      0.36515905E-05     -0.63190747E-19
    1.719872901266         0.10820888E-04      0.10635024E+00      0.35651285E-15      0.41471304E-07      0.13902228E-21      0.36521111E-05     -0.63189001E-19
    1.726149809665         0.10647349E-04      0.10010480E+00     -0.32011862E-14      0.38270184E-07     -0.12238173E-20      0.36525915E-05     -0.63204365E-19
    1.732426718064         0.10473448E-04      0.10429882E+00     -0.72856449E-14      0.39080208E-07     -0.27298920E-20      0.36530821E-05     -0.63238636E-19
    1.738703626462         0.10299265E-04      0.10747192E+00      0.14114068E-14      0.39456484E-07      0.51817394E-21      0.36535775E-05     -0.63232131E-19
    1.744980534861         0.10124883E-04      0.10960558E+00     -0.33269532E-14      0.39416201E-07     -0.11964341E-20      0.36540723E-05     -0.63247150E-19
    1.751257443260         0.99503804E-05      0.10970188E+00     -0.69265449E-14      0.38631931E-07     -0.24392090E-20      0.36545573E-05     -0.63277772E-19
    1.757534351659         0.97758372E-05      0.10262771E+00      0.12831190E-14      0.35379971E-07      0.44234361E-21      0.36550014E-05     -0.63272219E-19
    1.763811260057         0.96013323E-05      0.95142431E-01     -0.20665523E-14      0.32099355E-07     -0.69721778E-21      0.36554044E-05     -0.63280971E-19
    1.770088168456         0.94269437E-05      0.94645001E-01     -0.52200549E-14      0.31240384E-07     -0.17230337E-20      0.36557966E-05     -0.63302602E-19
    1.776365076855         0.92527491E-05      0.94043867E-01      0.20683236E-14      0.30360695E-07      0.66772821E-21      0.36561777E-05     -0.63294219E-19
    1.782641985254         0.90788250E-05      0.91119991E-01     -0.10209952E-14      0.28762184E-07     -0.32227891E-21      0.36565388E-05     -0.63298265E-19
    1.788918893653         0.89052473E-05      0.88369995E-01     -0.47995197E-14      0.27264833E-07     -0.14807979E-20      0.36568811E-05     -0.63316855E-19
    1.795195802051         0.87320907E-05      0.86137839E-01     -0.73363606E-14      0.25968273E-07     -0.22117180E-20      0.36572071E-05     -0.63344620E-19
    1.801472710450         0.85594293E-05      0.84056403E-01     -0.13304348E-14      0.24753157E-07     -0.39179005E-21      0.36575178E-05     -0.63349539E-19
    1.807749618849         0.83873359E-05      0.81994740E-01     -0.37431129E-14      0.23578405E-07     -0.10763694E-20      0.36578138E-05     -0.63363051E-19
    1.814026527248         0.82158825E-05      0.79859126E-01     -0.65133877E-14      0.22417017E-07     -0.18283536E-20      0.36580952E-05     -0.63386004E-19
    1.820303435646         0.80451398E-05      0.77817252E-01     -0.63824302E-15      0.21316131E-07     -0.17483105E-21      0.36583628E-05     -0.63388199E-19
    1.826580344045         0.78751776E-05      0.75770809E-01     -0.29323726E-14      0.20247256E-07     -0.78358011E-21      0.36586170E-05     -0.63398036E-19
    1.832857252444         0.77060642E-05      0.73857514E-01     -0.63535485E-14      0.19246038E-07     -0.16556289E-20      0.36588586E-05     -0.63418820E-19
    1.839134160843         0.75378671E-05      0.71934764E-01     -0.49752393E-16      0.18273282E-07     -0.12638389E-22      0.36590880E-05     -0.63418979E-19
    1.845411069242         0.73706522E-05      0.70130916E-01     -0.26505930E-14      0.17360610E-07     -0.65614302E-21      0.36593060E-05     -0.63427216E-19
    1.851687977640         0.72044841E-05      0.68302059E-01     -0.45771378E-14      0.16470681E-07     -0.11037526E-20      0.36595127E-05     -0.63441073E-19
    1.857964886039         0.70394265E-05      0.66586707E-01      0.10091379E-14      0.15636156E-07      0.23696979E-21      0.36597090E-05     -0.63438098E-19
    1.864241794438         0.68755411E-05      0.64847257E-01     -0.18245608E-14      0.14823096E-07     -0.41706683E-21      0.36598951E-05     -0.63443333E-19
    1.870518702837         0.67128887E-05      0.63219659E-01     -0.35938684E-14      0.14061842E-07     -0.79937809E-21      0.36600716E-05     -0.63453369E-19
    1.876795611235         0.65515284E-05      0.61572168E-01      0.40403616E-15      0.13321489E-07      0.87415523E-22      0.36602389E-05     -0.63452271E-19
    1.883072519634         0.63915180E-05      0.60030697E-01     -0.10062986E-14      0.12628537E-07     -0.21169301E-21      0.36603974E-05     -0.63454929E-19
    1.889349428033         0.62329136E-05      0.58472735E-01     -0.29669584E-14      0.11955697E-07     -0.60664266E-21      0.36605475E-05     -0.63462545E-19
    1.895626336432         0.60757699E-05      0.57011746E-01      0.15163004E-14      0.11325453E-07      0.30121493E-21      0.36606897E-05     -0.63458763E-19
    1.901903244831         0.59201401E-05      0.55538308E-01     -0.64417851E-15      0.10714672E-07     -0.12427749E-21      0.36608242E-05     -0.63460323E-19
    1.908180153229         0.57660756E-05      0.54151596E-01     -0.28342449E-14      0.10141797E-07     -0.53081233E-21      0.36609515E-05     -0.63466987E-19
    1.914457061628         0.56136264E-05      0.52758435E-01      0.21645146E-14      0.95880979E-08      0.39336985E-21      0.36610719E-05     -0.63462049E-19
    1.920733970027         0.54628409E-05      0.51441167E-01     -0.46303963E-15      0.90678604E-08     -0.81622928E-22      0.36611857E-05     -0.63463073E-19
    1.927010878426         0.53137655E-05      0.50124863E-01     -0.14512442E-14      0.85667106E-08     -0.24802838E-21      0.36612933E-05     -0.63466187E-19
    1.933287786824         0.51664454E-05      0.48872830E-01     -0.34782419E-14      0.80947883E-08     -0.57609989E-21      0.36613949E-05     -0.63473419E-19
    1.939564695223         0.50209237E-05      0.47629900E-01      0.89274485E-15      0.76419061E-08      0.14323507E-21      0.36614908E-05     -0.63471621E-19
    1.945841603622         0.48772420E-05      0.46438949E-01     -0.87795194E-15      0.72142614E-08     -0.13638928E-21      0.36615814E-05     -0.63473333E-19
    1.952118512021         0.47354402E-05      0.45265665E-01     -0.29281269E-14      0.68055895E-08     -0.44023721E-21      0.36616668E-05     -0.63478860E-19
    1.958395420420         0.45955563E-05      0.44132030E-01      0.97398523E-15      0.64185109E-08      0.14165527E-21      0.36617474E-05     -0.63477082E-19
    1.964672328818         0.44576267E-05      0.43025613E-01     -0.13630934E-14      0.60503892E-08     -0.19168223E-21      0.36618234E-05     -0.63479488E-19
    1.970949237217         0.43216860E-05      0.41946535E-01     -0.24024354E-14      0.57005471E-08     -0.32649171E-21      0.36618949E-05     -0.63483587E-19
    1.977226145616         0.41877669E-05      0.40903024E-01      0.91463219E-15      0.53693813E-08      0.12006469E-21      0.36619623E-05     -0.63482080E-19
    1.983503054015         0.40559006E-05      0.39874371E-01     -0.12465354E-15      0.50534846E-08     -0.15797986E-22      0.36620258E-05     -0.63482278E-19
    1.989779962414         0.39261162E-05      0.38890164E-01     -0.13111941E-14      0.47559858E-08     -0.16034956E-21      0.36620855E-05     -0.63484291E-19
    1.996056870812         0.37984412E-05      0.37909334E-01      0.11184409E-14      0.44711714E-08      0.13191318E-21      0.36621416E-05     -0.63482635E-19
    2.002333779211         0.36729012E-05      0.36981279E-01      0.33118531E-15      0.42043356E-08      0.37651867E-22      0.36621944E-05     -0.63482162E-19
    2.008610687610         0.35495201E-05      0.36045781E-01     -0.20914774E-14      0.39479441E-08     -0.22907080E-21      0.36622439E-05     -0.63485038E-19
    2.014887596009         0.34283200E-05      0.35170564E-01      0.21547062E-14      0.37089633E-08      0.22722770E-21      0.36622905E-05     -0.63482185E-19
    2.021164504407         0.33093211E-05      0.34278762E-01      0.10378403E-16      0.34786045E-08      0.10531991E-23      0.36623342E-05     -0.63482172E-19
    2.027441412806         0.31925419E-05      0.33455068E-01      0.17805880E-15      0.32650730E-08      0.17377785E-22      0.36623752E-05     -0.63481954E-19
    2.033718321205         0.30779992E-05      0.32605903E-01      0.27592028E-14      0.30585572E-08      0.25882367E-21      0.36624136E-05     -0.63478705E-19
    2.039995229604         0.29657077E-05      0.31828610E-01      0.92925675E-15      0.28678706E-08      0.83729326E-22      0.36624496E-05     -0.63477654E-19
    2.046272138003         0.28556808E-05      0.31018770E-01     -0.40182362E-15      0.26829557E-08     -0.34755569E-22      0.36624832E-05     -0.63478090E-19
    2.052549046401         0.27479296E-05      0.30285794E-01     -0.19832422E-14      0.25130071E-08     -0.16456235E-21      0.36625148E-05     -0.63480156E-19
    2.058825954800         0.26424640E-05      0.29514880E-01      0.18535589E-14      0.23478651E-08      0.14744787E-21      0.36625443E-05     -0.63478305E-19
    2.065102863199         0.25392917E-05      0.28823594E-01      0.42409035E-14      0.21966543E-08      0.32320046E-21      0.36625718E-05     -0.63474247E-19
    2.071379771598         0.24384190E-05      0.28090683E-01      0.38433399E-15      0.20495267E-08      0.28041425E-22      0.36625976E-05     -0.63473895E-19
    2.077656679996         0.23398503E-05      0.27438505E-01      0.23463019E-14      0.19152145E-08      0.16377245E-21      0.36626216E-05     -0.63471839E-19
    2.083933588395         0.22435884E-05      0.26742523E-01      0.38630575E-14      0.17844500E-08      0.25777047E-21      0.36626440E-05     -0.63468603E-19
    2.090210496794         0.21496344E-05      0.26126858E-01      0.87985850E-15      0.16653458E-08      0.56082850E-22      0.36626649E-05     -0.63467899E-19
    2.096487405193         0.20579876E-05      0.25467369E-01      0.19453019E-14      0.15494488E-08      0.11835325E-21      0.36626844E-05     -0.63466414E-19
    2.102764313592         0.19686459E-05      0.24886305E-01     -0.48552832E-15      0.14440429E-08     -0.28173075E-22      0.36627025E-05     -0.63466767E-19
    2.109041221990         0.18816055E-05      0.24262907E-01     -0.12261441E-15      0.13416184E-08     -0.67799690E-23      0.36627193E-05     -0.63466852E-19
    2.115318130389         0.17968610E-05      0.23713801E-01      0.36645853E-14      0.12484830E-08      0.19293290E-21      0.36627350E-05     -0.63464430E-19
    2.121595038788         0.17144054E-05      0.23125716E-01      0.10041304E-14      0.11582142E-08      0.50290255E-22      0.36627496E-05     -0.63463799E-19
    2.127871947187         0.16342301E-05      0.22606819E-01      0.30879396E-14      0.10760932E-08      0.14698709E-21      0.36627631E-05     -0.63461954E-19
    2.134148855585         0.15563253E-05      0.22054220E-01      0.33030504E-14      0.99680463E-09      0.14929097E-21      0.36627756E-05     -0.63460080E-19
    2.140425763984         0.14806792E-05      0.21563816E-01      0.21125424E-14      0.92454722E-09      0.90575120E-22      0.36627872E-05     -0.63458942E-19
    2.146702672383         0.14072790E-05      0.21046523E-01      0.56735597E-14      0.85512843E-09      0.23051895E-21      0.36627979E-05     -0.63456049E-19
    2.152979580782         0.13361103E-05      0.20583152E-01      0.36092917E-14      0.79169329E-09      0.13882480E-21      0.36628079E-05     -0.63454306E-19
    2.159256489181         0.12671573E-05      0.20101082E-01      0.17753768E-14      0.73111954E-09      0.64574268E-22      0.36628170E-05     -0.63453495E-19
    2.165533397579         0.12004027E-05      0.19662831E-01      0.39162158E-14      0.67553959E-09      0.13454618E-21      0.36628255E-05     -0.63451806E-19
    2.171810305978         0.11358282E-05      0.19215848E-01      0.32552968E-14      0.62286363E-09      0.10551738E-21      0.36628333E-05     -0.63450481E-19
    2.178087214377         0.10734138E-05      0.18802553E-01     -0.38575265E-15      0.57431668E-09     -0.11782665E-22      0.36628405E-05     -0.63450629E-19
    2.184364122776         0.10131387E-05      0.18391502E-01      0.28989296E-14      0.52869320E-09      0.83334376E-22      0.36628472E-05     -0.63449583E-19
    2.190641031175         0.95498035E-06      0.18001920E-01      0.97426252E-14      0.48639009E-09      0.26323394E-21      0.36628533E-05     -0.63446279E-19
    2.196917939573         0.89891543E-06      0.17627898E-01      0.12381156E-14      0.44704187E-09      0.31398497E-22      0.36628589E-05     -0.63445884E-19
    2.203194847972         0.84491928E-06      0.17263700E-01      0.70439658E-14      0.41033530E-09      0.16742574E-21      0.36628641E-05     -0.63443783E-19
    2.209471756371         0.79296614E-06      0.16927817E-01      0.74898611E-14      0.37653887E-09      0.16660293E-21      0.36628688E-05     -0.63441691E-19
    2.215748664770         0.74302920E-06      0.16588159E-01     -0.25970259E-15      0.34476744E-09     -0.53976452E-23      0.36628731E-05     -0.63441759E-19
    2.222025573168         0.69508058E-06      0.16290875E-01      0.38654027E-14      0.31584440E-09      0.74941696E-22      0.36628771E-05     -0.63440818E-19
    2.228302481567         0.64909142E-06      0.15976629E-01      0.73731136E-14      0.28844269E-09      0.13311449E-21      0.36628807E-05     -0.63439147E-19
    2.234579389966         0.60503190E-06      0.15720322E-01      0.80470527E-14      0.26380717E-09      0.13503987E-21      0.36628840E-05     -0.63437452E-19
    2.240856298365         0.56287128E-06      0.15434879E-01      0.19026777E-15      0.24029293E-09      0.29621224E-23      0.36628870E-05     -0.63437414E-19
    2.247133206764         0.52257794E-06      0.15222646E-01      0.14929335E-13      0.21940933E-09      0.21518173E-21      0.36628898E-05     -0.63434713E-19
    2.253410115162         0.48411943E-06      0.14968602E-01      0.56430181E-14      0.19931326E-09      0.75139171E-22      0.36628923E-05     -0.63433770E-19
    2.259687023561         0.44746250E-06      0.14804608E-01      0.78654127E-14      0.18169708E-09      0.96532277E-22      0.36628946E-05     -0.63432558E-19
    2.265963931960         0.41257316E-06      0.14587729E-01      0.13719464E-13      0.16461839E-09      0.15482026E-21      0.36628966E-05     -0.63430614E-19
    2.272240840359         0.37941669E-06      0.14478429E-01      0.92814416E-14      0.14983945E-09      0.96055046E-22      0.36628985E-05     -0.63429409E-19
    2.278517748757         0.34795773E-06      0.14307221E-01      0.18860074E-13      0.13541664E-09      0.17850901E-21      0.36629002E-05     -0.63427168E-19
    2.284794657156         0.31816028E-06      0.14261485E-01      0.88710579E-14      0.12308530E-09      0.76562635E-22      0.36629018E-05     -0.63426206E-19
    2.291071565555         0.28998777E-06      0.14146743E-01      0.31950320E-13      0.11097884E-09      0.25064492E-21      0.36629031E-05     -0.63423060E-19
    2.297348473954         0.26340308E-06      0.14177939E-01      0.33355071E-13      0.10075109E-09      0.23702739E-21      0.36629044E-05     -0.63420084E-19
    2.303625382353         0.23836863E-06      0.14137743E-01      0.20433414E-13      0.90669246E-10      0.13104512E-21      0.36629056E-05     -0.63418439E-19
    2.309902290751         0.21484634E-06      0.14266502E-01      0.22813681E-13      0.82242164E-10      0.13151412E-21      0.36629066E-05     -0.63416788E-19
    2.316179199150         0.19279777E-06      0.14328484E-01      0.24491773E-13      0.73921841E-10      0.12635509E-21      0.36629075E-05     -0.63415202E-19
    2.322456107549         0.17218409E-06      0.14587574E-01      0.47607294E-13      0.67030312E-10      0.21875685E-21      0.36629084E-05     -0.63412456E-19
    2.328733015948         0.15296615E-06      0.14794083E-01      0.35367781E-13      0.60229101E-10      0.14398795E-21      0.36629091E-05     -0.63410648E-19
    2.335009924346         0.13510455E-06      0.15235980E-01      0.58594243E-13      0.54637942E-10      0.21012556E-21      0.36629098E-05     -0.63408010E-19
    2.341286832745         0.11855963E-06      0.15658863E-01      0.56714273E-13      0.49145652E-10      0.17799887E-21      0.36629104E-05     -0.63405776E-19
    2.347563741144         0.10329153E-06      0.16374070E-01      0.83635753E-13      0.44652590E-10      0.22807725E-21      0.36629110E-05     -0.63402912E-19
    2.353840649543         0.89260272E-07      0.17136624E-01      0.73689055E-13      0.40276256E-10      0.17319159E-21      0.36629115E-05     -0.63400738E-19
    2.360117557942         0.76425742E-07      0.18288167E-01      0.76323040E-13      0.36704463E-10      0.15318081E-21      0.36629119E-05     -0.63398815E-19
    2.366394466340         0.64747773E-07      0.19622843E-01      0.10601482E-12      0.33276857E-10      0.17978231E-21      0.36629124E-05     -0.63396558E-19
    2.372671374739         0.54186168E-07      0.21529397E-01      0.12514273E-12      0.30473713E-10      0.17713286E-21      0.36629127E-05     -0.63394335E-19
    2.378948283138         0.44700745E-07      0.23909633E-01      0.98523264E-13      0.27844880E-10      0.11473904E-21      0.36629131E-05     -0.63392894E-19
