
  304.000000000000         0.82981647E-12     -0.33531486E-10      0.24906674E-11     -0.10051699E-09
  305.000000000000         0.18929791E-10     -0.28638187E-10      0.57256641E-10     -0.86616753E-10
  306.000000000000         0.31547978E-10     -0.13967135E-10      0.96280321E-10     -0.42624503E-10
  307.000000000000         0.34361693E-10      0.49255641E-11      0.10581836E-09      0.15168050E-10
  308.000000000000         0.26984909E-10      0.23286397E-10      0.83860769E-10      0.72364285E-10
  309.000000000000         0.91029136E-11      0.35295725E-10      0.28551156E-10      0.11069268E-09
  310.000000000000        -0.13027849E-10      0.33180841E-10     -0.41232458E-10      0.10502336E-09
  311.000000000000        -0.27246665E-10      0.18767199E-10     -0.87041351E-10      0.59955195E-10
  312.000000000000        -0.30664022E-10      0.26943928E-11     -0.98877960E-10      0.86884940E-11
  313.000000000000        -0.28798588E-10     -0.11938710E-10     -0.93739968E-10     -0.38861975E-10
  314.000000000000        -0.19851046E-10     -0.27184231E-10     -0.65229319E-10     -0.89329788E-10
  315.000000000000        -0.24289010E-12     -0.35331060E-10     -0.80284322E-12     -0.11721303E-09
  316.000000000000         0.20384222E-10     -0.27886080E-10      0.68281093E-10     -0.93406063E-10
  317.000000000000         0.30233232E-10     -0.11111333E-10      0.10225434E-09     -0.37579489E-10
  318.000000000000         0.30359250E-10      0.52431196E-11      0.10368455E-09      0.17906083E-10
  319.000000000000         0.24075203E-10      0.20215134E-10      0.83033109E-10      0.69717665E-10
  320.000000000000         0.92587784E-11      0.31051273E-10      0.32251033E-10      0.10815100E-09
  321.000000000000        -0.98310445E-11      0.30363343E-10     -0.34580370E-10      0.10681089E-09
  322.000000000000        -0.23379600E-10      0.19520576E-10     -0.83067874E-10      0.69359115E-10
  323.000000000000        -0.29734674E-10      0.54335324E-11     -0.10671807E-09      0.19501526E-10
  324.000000000000        -0.29871974E-10     -0.11437546E-10     -0.10830416E-09     -0.41469172E-10
  325.000000000000        -0.18460519E-10     -0.28041190E-10     -0.67616973E-10     -0.10271320E-09
  326.000000000000         0.23692926E-11     -0.32591132E-10      0.87711205E-11     -0.12061405E-09
  327.000000000000         0.18365101E-10     -0.22939693E-10      0.68676744E-10     -0.85780084E-10
  328.000000000000         0.24415707E-10     -0.10661229E-10      0.92260029E-10     -0.40284556E-10
  329.000000000000         0.27570437E-10      0.88506465E-12      0.10528127E-09      0.33796457E-11
  330.000000000000         0.25714800E-10      0.16993142E-10      0.99240473E-10      0.65579401E-10
  331.000000000000         0.10894620E-10      0.30782052E-10      0.42497578E-10      0.12006654E-09
  332.000000000000        -0.97103850E-11      0.30033504E-10     -0.38281988E-10      0.11841168E-09
  333.000000000000        -0.22642335E-10      0.18106775E-10     -0.90239107E-10      0.72165157E-10
  334.000000000000        -0.27401699E-10      0.45243272E-11     -0.11040419E-09      0.18229406E-10
  335.000000000000        -0.26702878E-10     -0.10336742E-10     -0.10877589E-09     -0.42108408E-10
  336.000000000000        -0.16544030E-10     -0.24144439E-10     -0.68141431E-10     -0.99449771E-10
  337.000000000000         0.20895260E-12     -0.27921595E-10      0.87291458E-12     -0.11629572E-09
  338.000000000000         0.13181830E-10     -0.22095214E-10      0.55525448E-10     -0.93066694E-10
  339.000000000000         0.21641481E-10     -0.14000145E-10      0.92194256E-10     -0.59639950E-10
  340.000000000000         0.28621038E-10     -0.13337468E-11      0.12332307E-09     -0.57467635E-11
  341.000000000000         0.25750748E-10      0.17569227E-10      0.11223589E-09      0.76574595E-10
  342.000000000000         0.84830581E-11      0.29425677E-10      0.37405318E-10      0.12974123E-09
  343.000000000000        -0.95114746E-11      0.25311108E-10     -0.42425888E-10      0.11290677E-09
  344.000000000000        -0.17689699E-10      0.15237744E-10     -0.79838286E-10      0.68774114E-10
  345.000000000000        -0.22156945E-10      0.67631320E-11     -0.10119005E-09      0.30887761E-10
  346.000000000000        -0.25072508E-10     -0.56291287E-11     -0.11587786E-09     -0.26016754E-10
  347.000000000000        -0.18099148E-10     -0.20415780E-10     -0.84658482E-10     -0.95497260E-10
  348.000000000000        -0.24813190E-11     -0.26378339E-10     -0.11745475E-10     -0.12488937E-09
  349.000000000000         0.11204019E-10     -0.22152500E-10      0.53698863E-10     -0.10616820E-09
  350.000000000000         0.20536061E-10     -0.13696668E-10      0.99640084E-10     -0.66454042E-10
  351.000000000000         0.25970248E-10     -0.47346193E-12      0.12757543E-09     -0.23257761E-11
  352.000000000000         0.21248276E-10      0.15376472E-10      0.10569021E-09      0.76481785E-10
  353.000000000000         0.71382238E-11      0.22917522E-10      0.35956799E-10      0.11543303E-09
  354.000000000000        -0.46778581E-11      0.20095933E-10     -0.23860041E-10      0.10251204E-09
  355.000000000000        -0.11535540E-10      0.15985447E-10     -0.59598557E-10      0.82592293E-10
  356.000000000000        -0.19900407E-10      0.10255641E-10     -0.10415003E-09      0.53674729E-10
  357.000000000000        -0.24938851E-10     -0.38840881E-11     -0.13222487E-09     -0.20593650E-10
  358.000000000000        -0.16796701E-10     -0.19158716E-10     -0.90227706E-10     -0.10291846E-09
  359.000000000000        -0.14051231E-11     -0.22982452E-10     -0.76461288E-11     -0.12509845E-09
  360.000000000000         0.92982215E-11     -0.17822254E-10      0.51292021E-10     -0.98309066E-10
  361.000000000000         0.15649730E-10     -0.11373793E-10      0.87492630E-10     -0.63585616E-10
  362.000000000000         0.20285074E-10     -0.20380606E-11      0.11495003E-09     -0.11548916E-10
  363.000000000000         0.18098604E-10      0.10144466E-10      0.10396749E-09      0.58273683E-10
  364.000000000000         0.86541292E-11      0.17507412E-10      0.50402706E-10      0.10196090E-09
  365.000000000000        -0.10147754E-11      0.18188052E-10     -0.59902237E-11      0.10740295E-09
  366.000000000000        -0.96568310E-11      0.16106425E-10     -0.57825241E-10      0.96449085E-10
  367.000000000000        -0.18515304E-10      0.89169591E-11     -0.11244544E-09      0.54154683E-10
  368.000000000000        -0.20614257E-10     -0.47661056E-11     -0.12698489E-09     -0.29359946E-10
  369.000000000000        -0.11919384E-10     -0.15335771E-10     -0.74483195E-10     -0.95834605E-10
  370.000000000000        -0.13075111E-11     -0.16244986E-10     -0.82876545E-11     -0.10299469E-09
  371.000000000000         0.47989177E-11     -0.13734473E-10      0.30874574E-10     -0.88356922E-10
  372.000000000000         0.10937265E-10     -0.11356135E-10      0.71406546E-10     -0.74139104E-10
  373.000000000000         0.17328901E-10     -0.37424365E-11      0.11482586E-09     -0.24797931E-10
  374.000000000000         0.16261789E-10      0.80566710E-11      0.10938011E-09      0.54189811E-10
  375.000000000000         0.75264733E-11      0.15055319E-10      0.51395979E-10      0.10280415E-09
  376.000000000000        -0.14002440E-11      0.15161227E-10     -0.97062753E-11      0.10511683E-09
  377.000000000000        -0.83654160E-11      0.12276214E-10     -0.58896234E-10      0.86432881E-10
  378.000000000000        -0.14077496E-10      0.60634160E-11     -0.10066269E-09      0.43357967E-10
  379.000000000000        -0.14765405E-10     -0.33189115E-11     -0.10724754E-09     -0.24107131E-10
  380.000000000000        -0.93746788E-11     -0.10146632E-10     -0.69175887E-10     -0.74874226E-10
  381.000000000000        -0.30461039E-11     -0.12158362E-10     -0.22837190E-10     -0.91161053E-10
  382.000000000000         0.26925648E-11     -0.12557074E-10      0.20517699E-10     -0.95677723E-10
  383.000000000000         0.99884824E-11     -0.10175455E-10      0.77354553E-10     -0.78800623E-10
  384.000000000000         0.14867789E-10     -0.18228900E-11      0.11704395E-09     -0.14350140E-10
  385.000000000000         0.11861930E-10      0.75997638E-11      0.94939467E-10      0.60825134E-10
  386.000000000000         0.45758741E-11      0.11195576E-10      0.37242114E-10      0.91114052E-10
  387.000000000000        -0.89125805E-12      0.10589885E-10     -0.73749869E-11      0.87650797E-10
  388.000000000000        -0.54632133E-11      0.94014614E-11     -0.45993075E-10      0.79151042E-10
  389.000000000000        -0.10500469E-10      0.55167946E-11     -0.89935305E-10      0.47251643E-10
  390.000000000000        -0.12021276E-10     -0.19029824E-11     -0.10476485E-09     -0.16584681E-10
  391.000000000000        -0.81654360E-11     -0.81840959E-11     -0.72419951E-10     -0.72587201E-10
  392.000000000000        -0.23341509E-11     -0.10529695E-10     -0.21070533E-10     -0.95060073E-10
  393.000000000000         0.33351605E-11     -0.10058247E-10      0.30654473E-10     -0.92443222E-10
  394.000000000000         0.84494715E-11     -0.66300808E-11      0.79075303E-10     -0.62047000E-10
  395.000000000000         0.10420012E-10     -0.38445593E-12      0.99313199E-10     -0.36641898E-11
  396.000000000000         0.79963354E-11      0.50435745E-11      0.77632377E-10      0.48964461E-10
  397.000000000000         0.41449434E-11      0.74759355E-11      0.40998979E-10      0.73943916E-10
  398.000000000000         0.42958994E-12      0.86470269E-11      0.43314624E-11      0.87153107E-10
  399.000000000000        -0.45880156E-11      0.83530226E-11     -0.47129363E-10      0.85807509E-10
  400.000000000000        -0.92277144E-11      0.40356214E-11     -0.96632272E-10      0.42261576E-10
  401.000000000000        -0.93204653E-11     -0.26011125E-11     -0.99519764E-10     -0.27773961E-10
  402.000000000000        -0.52879170E-11     -0.67242590E-11     -0.57581954E-10     -0.73224780E-10
  403.000000000000        -0.10420615E-11     -0.74284859E-11     -0.11573821E-10     -0.82516778E-10
  404.000000000000         0.23430111E-11     -0.68172762E-11      0.26556149E-10     -0.77263858E-10
  405.000000000000         0.56300699E-11     -0.48920846E-11      0.65119369E-10     -0.56582244E-10
  406.000000000000         0.75484797E-11     -0.97543600E-12      0.89119540E-10     -0.11516085E-10
  407.000000000000         0.66811771E-11      0.33599297E-11      0.80535658E-10      0.40500216E-10
  408.000000000000         0.36930757E-11      0.63107507E-11      0.45462564E-10      0.77684182E-10
  409.000000000000        -0.39208069E-12      0.72847111E-11     -0.49286501E-11      0.91599660E-10
  410.000000000000        -0.45162270E-11      0.56386419E-11     -0.58020866E-10      0.72442562E-10
  411.000000000000        -0.65660426E-11      0.17094428E-11     -0.86211195E-10      0.22445111E-10
  412.000000000000        -0.56286655E-11     -0.20183058E-11     -0.75548343E-10     -0.27090350E-10
  413.000000000000        -0.35124067E-11     -0.39230904E-11     -0.48205364E-10     -0.53843279E-10
  414.000000000000        -0.14906490E-11     -0.49795859E-11     -0.20923919E-10     -0.69902001E-10
  415.000000000000         0.13034072E-11     -0.55101893E-11      0.18720687E-10     -0.79136428E-10
  416.000000000000         0.45916524E-11     -0.39359919E-11      0.67487651E-10     -0.57849658E-10
  417.000000000000         0.59880584E-11     -0.21348660E-12      0.90095221E-10     -0.32120322E-11
  418.000000000000         0.45036901E-11      0.32141288E-11      0.69386938E-10      0.49518129E-10
  419.000000000000         0.16886930E-11      0.46444681E-11      0.26649967E-10      0.73292695E-10
  420.000000000000        -0.90306041E-12      0.43777229E-11     -0.14600314E-10      0.70783497E-10
  421.000000000000        -0.27970053E-11      0.30888113E-11     -0.46351392E-10      0.51188546E-10
  422.000000000000        -0.37845397E-11      0.12069705E-11     -0.64302186E-10      0.20507741E-10
  423.000000000000        -0.38195746E-11     -0.81934941E-12     -0.66560025E-10     -0.14278274E-10
  424.000000000000        -0.29301392E-11     -0.27540347E-11     -0.52386513E-10     -0.49239179E-10
  425.000000000000        -0.87839176E-12     -0.41200705E-11     -0.16117035E-10     -0.75602149E-10
  426.000000000000         0.18835273E-11     -0.38152294E-11      0.35486359E-10     -0.71877932E-10
  427.000000000000         0.36467280E-11     -0.16297913E-11      0.70565509E-10     -0.31536526E-10
  428.000000000000         0.33682136E-11      0.81561003E-12      0.66967155E-10      0.16215758E-10
  429.000000000000         0.20211841E-11      0.20756203E-11      0.41306263E-10      0.42417580E-10
  430.000000000000         0.80395634E-12      0.24688414E-11      0.16895770E-10      0.51881158E-10
  431.000000000000        -0.40986562E-12      0.26147616E-11     -0.88593533E-11      0.56525868E-10
  432.000000000000        -0.18649496E-11      0.21155923E-11     -0.41491082E-10      0.47068584E-10
  433.000000000000        -0.28479576E-11      0.61857031E-12     -0.65237937E-10      0.14169776E-10
  434.000000000000        -0.26081384E-11     -0.12405394E-11     -0.61541513E-10     -0.29272217E-10
  435.000000000000        -0.12406491E-11     -0.24811385E-11     -0.30168406E-10     -0.60335028E-10
  436.000000000000         0.51913018E-12     -0.25324030E-11      0.13017010E-10     -0.63494088E-10
  437.000000000000         0.17455522E-11     -0.15094700E-11      0.45148156E-10     -0.39041084E-10
  438.000000000000         0.19577324E-11     -0.21538306E-12      0.52260998E-10     -0.57494669E-11
  439.000000000000         0.15760251E-11      0.64575299E-12      0.43444676E-10      0.17800409E-10
  440.000000000000         0.11357920E-11      0.12377735E-11      0.32348882E-10      0.35252394E-10
  441.000000000000         0.38438492E-12      0.18275118E-11      0.11318229E-10      0.53806615E-10
  442.000000000000        -0.90514239E-12      0.18429928E-11     -0.27565006E-10      0.56128008E-10
  443.000000000000        -0.19340563E-11      0.78428559E-12     -0.60962130E-10      0.24721330E-10
  444.000000000000        -0.18306181E-11     -0.65739939E-12     -0.59758629E-10     -0.21460447E-10
  445.000000000000        -0.88405712E-12     -0.14523606E-11     -0.29906708E-10     -0.49133269E-10
  446.000000000000         0.76344752E-13     -0.14670247E-11      0.26791938E-11     -0.51466005E-10
  447.000000000000         0.74428595E-12     -0.11058064E-11      0.27096877E-10     -0.40257310E-10
  448.000000000000         0.11611773E-11     -0.54694452E-12      0.43900281E-10     -0.20677769E-10
  449.000000000000         0.12672267E-11      0.14854479E-12      0.49789853E-10      0.58362883E-11
  450.000000000000         0.10047534E-11      0.82868683E-12      0.41058508E-10      0.33863009E-10
  451.000000000000         0.36739597E-12      0.13181668E-11      0.15627798E-10      0.56067561E-10
  452.000000000000        -0.55745273E-12      0.13240830E-11     -0.24700543E-10      0.58671523E-10
  453.000000000000        -0.12962874E-11      0.62509575E-12     -0.59890614E-10      0.28880821E-10
  454.000000000000        -0.12772194E-11     -0.37670177E-12     -0.61584329E-10     -0.18163839E-10
  455.000000000000        -0.63612818E-12     -0.93581759E-12     -0.32040931E-10     -0.47136966E-10
  456.000000000000        -0.34040337E-13     -0.93112159E-12     -0.17921861E-11     -0.49042112E-10
  457.000000000000         0.33937454E-12     -0.79351759E-12      0.18711227E-10     -0.43748514E-10
  458.000000000000         0.74167079E-12     -0.57803811E-12      0.42849090E-10     -0.33394886E-10
  459.000000000000         0.10383118E-11     -0.18602699E-13      0.62931496E-10     -0.11274872E-11
  460.000000000000         0.81850532E-12      0.68467708E-12      0.52106806E-10      0.43586631E-10
  461.000000000000         0.16129434E-12      0.10056639E-11      0.10799161E-10      0.67328381E-10
  462.000000000000        -0.46358145E-12      0.81264473E-12     -0.32682479E-10      0.57292518E-10
  463.000000000000        -0.79344870E-12      0.34304280E-12     -0.58988598E-10      0.25503629E-10
  464.000000000000        -0.78849065E-12     -0.19261554E-12     -0.61907055E-10     -0.15123038E-10
  465.000000000000        -0.46357948E-12     -0.58980976E-12     -0.38497529E-10     -0.48980935E-10
  466.000000000000        -0.12800410E-13     -0.66675923E-12     -0.11256510E-11     -0.58662929E-10
  467.000000000000         0.31392544E-12     -0.50269435E-12      0.29313211E-10     -0.46938896E-10
  468.000000000000         0.51432041E-12     -0.26602661E-12      0.51062500E-10     -0.26411248E-10
  469.000000000000         0.61767843E-12      0.87361227E-13      0.65330528E-10      0.92399384E-11
  470.000000000000         0.42099463E-12      0.51470658E-12      0.47536268E-10      0.58117074E-10
  471.000000000000        -0.89277714E-13      0.64526513E-12     -0.10785245E-10      0.77955073E-10
  472.000000000000        -0.47412943E-12      0.32224043E-12     -0.61432514E-10      0.41752710E-10
  473.000000000000        -0.45173070E-12     -0.82204273E-13     -0.62934833E-10     -0.11452728E-10
  474.000000000000        -0.24586953E-12     -0.26929834E-12     -0.36933399E-10     -0.40453240E-10
  475.000000000000        -0.48010034E-13     -0.32891865E-12     -0.77987028E-11     -0.53432058E-10
  476.000000000000         0.18229121E-12     -0.27992038E-12      0.32127136E-10     -0.49332761E-10
  477.000000000000         0.31337165E-12     -0.43130980E-13      0.60126095E-10     -0.82754164E-11
  478.000000000000         0.19288385E-12      0.18202435E-12      0.40443276E-10      0.38165946E-10
  479.000000000000        -0.14966715E-14      0.20357595E-12     -0.34401436E-12      0.46840154E-10
  480.000000000000        -0.11035668E-12      0.12449674E-12     -0.27990154E-10      0.31576924E-10
  481.000000000000        -0.15774088E-12      0.80696016E-14     -0.44325133E-10      0.22675715E-11
  482.000000000000        -0.89952242E-13     -0.12079481E-12     -0.28159539E-10     -0.37815207E-10
  483.000000000000         0.60235447E-13     -0.11653054E-12      0.21138462E-10     -0.40893579E-10
  484.000000000000         0.10172662E-12      0.12189493E-13      0.40296157E-10      0.48284944E-11
  485.000000000000         0.12058103E-13      0.69596431E-13      0.54342372E-11      0.31363621E-10
  486.000000000000        -0.39932839E-13      0.17801383E-13     -0.20656151E-10      0.92082689E-11
  487.000000000000        -0.14120018E-13     -0.19562520E-13     -0.84699114E-11     -0.11734912E-10
  488.000000000000         0.86666327E-14     -0.86890069E-14      0.61011069E-11     -0.61166504E-11
  489.000000000000         0.44394079E-14      0.37689052E-14      0.37190766E-11      0.31572064E-11
  490.000000000000        -0.17339793E-14      0.17725957E-14     -0.17572914E-11      0.17966059E-11
  491.000000000000        -0.40360374E-15     -0.74171976E-15     -0.50483478E-12     -0.92804881E-12
  492.000000000000         0.20939650E-15      0.12808757E-16      0.33171774E-12      0.20282370E-13
  493.000000000000        -0.12019595E-16      0.78196384E-16     -0.24730563E-13      0.16171893E-12
  494.000000000000        -0.41354859E-16     -0.31632393E-16     -0.11629470E-12     -0.89039198E-13
  495.000000000000        -0.18757426E-16      0.90152478E-17     -0.75931751E-13      0.36540428E-13
  496.000000000000        -0.14690401E-17     -0.33529146E-18     -0.92237242E-14     -0.21233697E-14
  497.000000000000        -0.50437280E-18      0.12041087E-18     -0.56146948E-14      0.13556148E-14
  498.000000000000        -0.39516155E-19     -0.62895557E-19     -0.95322670E-15     -0.15931840E-14
  499.000000000000         0.15333088E-19     -0.27475915E-19      0.15854000E-14     -0.27839013E-14
  500.000000000000         0.87707606E-47     -0.21910349E-47      0.23551582E-14     -0.58436956E-15
