
  304.000000000000         0.44634056E-12     -0.75804291E-12      0.13379859E-11     -0.22723775E-11
  305.000000000000         0.64490230E-12      0.56583159E-12      0.19505149E-11      0.17113686E-11
  306.000000000000        -0.67398224E-12      0.50853219E-12     -0.20568444E-11      0.15519240E-11
  307.000000000000        -0.36466000E-12     -0.76400486E-12     -0.11229585E-11     -0.23527182E-11
  308.000000000000         0.82269978E-12     -0.22140472E-12      0.25565988E-11     -0.68803235E-12
  309.000000000000         0.76696539E-13      0.84073526E-12      0.24052731E-12      0.26366717E-11
  310.000000000000        -0.82006208E-12     -0.74682968E-13     -0.25956492E-11     -0.23638509E-12
  311.000000000000         0.23129850E-12     -0.77179311E-12      0.73892021E-12     -0.24656320E-11
  312.000000000000         0.70668821E-12      0.38167527E-12      0.22788230E-11      0.12307720E-11
  313.000000000000        -0.51046579E-12      0.62710208E-12     -0.16616336E-11      0.20412947E-11
  314.000000000000        -0.52756553E-12     -0.60840121E-12     -0.17336314E-11     -0.19992602E-11
  315.000000000000         0.67704529E-12     -0.40314645E-12      0.22461362E-11     -0.13374638E-11
  316.000000000000         0.25766983E-12      0.72428195E-12      0.86307587E-12      0.24260250E-11
  317.000000000000        -0.75498267E-12      0.10419986E-12     -0.25534211E-11      0.35241293E-12
  318.000000000000         0.42607096E-13     -0.76541708E-12      0.14550565E-12     -0.26140204E-11
  319.000000000000         0.74647968E-12      0.17533468E-12      0.25744441E-11      0.60469171E-12
  320.000000000000        -0.29597372E-12      0.69255089E-12     -0.10308752E-11      0.24121418E-11
  321.000000000000        -0.60786752E-12     -0.40974386E-12     -0.21383350E-11     -0.14413797E-11
  322.000000000000         0.51643628E-12     -0.50458321E-12      0.18349602E-11     -0.17928490E-11
  323.000000000000         0.39434824E-12      0.60735167E-12      0.14153536E-11      0.21798498E-11
  324.000000000000        -0.67056500E-12      0.28102184E-12     -0.24312754E-11      0.10189024E-11
  325.000000000000        -0.16098420E-12     -0.69973745E-12     -0.58967962E-12     -0.25630962E-11
  326.000000000000         0.69847513E-12     -0.30508193E-13      0.25849296E-11     -0.11290546E-12
  327.000000000000        -0.10672427E-12      0.67636224E-12     -0.39908602E-12      0.25291712E-11
  328.000000000000        -0.64032522E-12     -0.23897296E-12     -0.24195392E-11     -0.90298408E-12
  329.000000000000         0.35335150E-12     -0.58930635E-12      0.13492792E-11     -0.22502838E-11
  330.000000000000         0.51697291E-12      0.44399322E-12      0.19950817E-11      0.17134447E-11
  331.000000000000        -0.51415449E-12      0.41985072E-12     -0.20054828E-11      0.16376434E-11
  332.000000000000        -0.30328948E-12     -0.57047918E-12     -0.11957691E-11     -0.22492014E-11
  333.000000000000         0.61481786E-12     -0.17972958E-12      0.24503731E-11     -0.71631824E-12
  334.000000000000         0.60775087E-13      0.64115478E-12      0.24487087E-12      0.25833390E-11
  335.000000000000        -0.64047545E-12     -0.49736126E-13     -0.26090853E-11     -0.20260823E-12
  336.000000000000         0.15545700E-12     -0.60905130E-12      0.64031596E-12     -0.25086527E-11
  337.000000000000         0.55250053E-12      0.26044125E-12      0.23012060E-11      0.10847591E-11
  338.000000000000        -0.36194545E-12      0.48182367E-12     -0.15245452E-11      0.20294774E-11
  339.000000000000        -0.40504407E-12     -0.44993919E-12     -0.17254723E-11     -0.19167195E-11
  340.000000000000         0.51380941E-12     -0.32219467E-12      0.22138655E-11     -0.13882519E-11
  341.000000000000         0.22816018E-12      0.55008684E-12      0.99442094E-12      0.23975259E-11
  342.000000000000        -0.56406860E-12      0.12056061E-12     -0.24870477E-11      0.53156575E-12
  343.000000000000        -0.51995616E-14     -0.56391616E-12     -0.23197723E-13     -0.25154944E-11
  344.000000000000         0.55281174E-12      0.10607211E-12      0.24950598E-11      0.47874644E-12
  345.000000000000        -0.20317101E-12      0.52649769E-12     -0.92790184E-12      0.24045568E-11
  346.000000000000        -0.47836023E-12     -0.28397582E-12     -0.22108930E-11     -0.13124818E-11
  347.000000000000         0.35329075E-12     -0.40718609E-12      0.16525562E-11     -0.19046617E-11
  348.000000000000         0.32023467E-12      0.41575050E-12      0.15161611E-11      0.19683884E-11
  349.000000000000        -0.46946359E-12      0.22873758E-12     -0.22499575E-11      0.10962490E-11
  350.000000000000        -0.14011638E-12     -0.50632770E-12     -0.67982584E-12     -0.24566210E-11
  351.000000000000         0.51867665E-12     -0.54066285E-13      0.25478797E-11     -0.26558856E-12
  352.000000000000        -0.34020813E-13      0.50592989E-12     -0.16922130E-12      0.25164693E-11
  353.000000000000        -0.47506181E-12     -0.12572918E-12     -0.23928373E-11     -0.63328396E-12
  354.000000000000         0.21540143E-12     -0.43457145E-12      0.10987881E-11     -0.22168071E-11
  355.000000000000         0.38769639E-12      0.29304611E-12      0.20031144E-11      0.15140866E-11
  356.000000000000        -0.35145764E-12      0.33116972E-12     -0.18394198E-11      0.17332359E-11
  357.000000000000        -0.26045563E-12     -0.39092273E-12     -0.13809535E-11     -0.20726939E-11
  358.000000000000         0.41723298E-12     -0.17629678E-12      0.22413251E-11     -0.94704642E-12
  359.000000000000         0.86326585E-13      0.43511547E-12      0.46989090E-12      0.23684275E-11
  360.000000000000        -0.44335446E-12      0.36947503E-15     -0.24455841E-11      0.20380556E-14
  361.000000000000         0.76109794E-13     -0.43610352E-12      0.42549136E-12     -0.24380531E-11
  362.000000000000         0.40887836E-12      0.14433637E-12      0.23169553E-11      0.81789947E-12
  363.000000000000        -0.20843904E-12      0.36348303E-12     -0.11973567E-11      0.20879853E-11
  364.000000000000        -0.30730934E-12     -0.26937997E-12     -0.17897330E-11     -0.15688340E-11
  365.000000000000         0.32242928E-12     -0.24783282E-12      0.19039860E-11     -0.14634869E-11
  366.000000000000         0.18758923E-12      0.36033792E-12      0.11233255E-11      0.21577888E-11
  367.000000000000        -0.37907239E-12      0.12411329E-12     -0.23021944E-11      0.75376774E-12
  368.000000000000        -0.54584314E-13     -0.38074570E-12     -0.33625094E-12     -0.23454523E-11
  369.000000000000         0.37120984E-12      0.19391860E-13      0.23197204E-11      0.12118147E-12
  370.000000000000        -0.91305369E-13      0.35475562E-12     -0.57888743E-12      0.22491828E-11
  371.000000000000        -0.33090491E-12     -0.15391205E-12     -0.21287879E-11     -0.99015045E-12
  372.000000000000         0.20400697E-12     -0.29608509E-12      0.13318668E-11     -0.19330066E-11
  373.000000000000         0.24833596E-12      0.24349635E-12      0.16455073E-11      0.16134424E-11
  374.000000000000        -0.27602599E-12      0.19052099E-12     -0.18565758E-11      0.12814594E-11
  375.000000000000        -0.12913537E-12     -0.30254915E-12     -0.88179443E-12     -0.20659348E-11
  376.000000000000         0.31995431E-12     -0.70020742E-13      0.22183255E-11     -0.48547246E-12
  377.000000000000         0.14962021E-13      0.32380573E-12      0.10533986E-12      0.22798122E-11
  378.000000000000        -0.31245254E-12     -0.37864191E-13     -0.22342726E-11     -0.27075733E-12
  379.000000000000         0.90308954E-13     -0.28872213E-12      0.65596212E-12     -0.20971521E-11
  380.000000000000         0.25779539E-12      0.14101105E-12      0.19023259E-11      0.10405515E-11
  381.000000000000        -0.18543397E-12      0.22336556E-12     -0.13903510E-11      0.16747519E-11
  382.000000000000        -0.18562255E-12     -0.21895105E-12     -0.14143405E-11     -0.16682819E-11
  383.000000000000         0.24008167E-12     -0.14264942E-12      0.18592346E-11     -0.11047038E-11
  384.000000000000         0.93717123E-13      0.25100032E-12      0.73775639E-12      0.19759226E-11
  385.000000000000        -0.25503962E-12      0.41391511E-13     -0.20412265E-11      0.33127927E-12
  386.000000000000         0.94051000E-14     -0.25360614E-12      0.76539731E-13     -0.20639476E-11
  387.000000000000         0.24524467E-12      0.54447104E-13      0.20298484E-11      0.45065002E-12
  388.000000000000        -0.92562194E-13      0.22756058E-12     -0.77928514E-12      0.19158359E-11
  389.000000000000        -0.20011089E-12     -0.12528295E-12     -0.17139632E-11     -0.10730552E-11
  390.000000000000         0.15430569E-12     -0.16559087E-12      0.13447869E-11     -0.14431410E-11
  391.000000000000         0.12829009E-12      0.17915656E-12      0.11378407E-11      0.15889933E-11
  392.000000000000        -0.19715277E-12      0.91369497E-13     -0.17798601E-11      0.82486635E-12
  393.000000000000        -0.55334702E-13     -0.20555946E-12     -0.50857209E-12     -0.18892535E-11
  394.000000000000         0.20392191E-12     -0.18957738E-13      0.19083818E-11     -0.17741424E-12
  395.000000000000        -0.18330626E-13      0.19447939E-12     -0.17470885E-12      0.18535528E-11
  396.000000000000        -0.18039679E-12     -0.54814223E-13     -0.17513460E-11     -0.53215212E-12
  397.000000000000         0.87111338E-13     -0.16342861E-12      0.86160924E-12     -0.16164601E-11
  398.000000000000         0.14312147E-12      0.11236851E-12      0.14425143E-11      0.11325586E-11
  399.000000000000        -0.13005737E-12      0.11814028E-12     -0.13360336E-11      0.12136113E-11
  400.000000000000        -0.88419470E-13     -0.14181139E-12     -0.92594309E-12     -0.14850682E-11
  401.000000000000         0.14953046E-12     -0.56123103E-13      0.15966427E-11     -0.59926700E-12
  402.000000000000         0.24609927E-13      0.15353460E-12      0.26799099E-12      0.16719370E-11
  403.000000000000        -0.15240324E-12     -0.36652275E-14     -0.16929212E-11     -0.40713917E-13
  404.000000000000         0.28408226E-13     -0.14457657E-12      0.32196342E-12     -0.16385640E-11
  405.000000000000         0.13018173E-12      0.50820272E-13      0.15056901E-11      0.58779136E-12
  406.000000000000        -0.71700444E-13      0.11140236E-12     -0.84650411E-12      0.13152263E-11
  407.000000000000        -0.91058768E-13     -0.90145144E-13     -0.10976144E-11     -0.10865995E-11
  408.000000000000         0.10399766E-12     -0.70775756E-13      0.12801899E-11     -0.87123656E-12
  409.000000000000         0.50365748E-13      0.11155588E-12      0.63330852E-12      0.14027297E-11
  410.000000000000        -0.11294187E-12      0.28898666E-13     -0.14510250E-11      0.37127618E-12
  411.000000000000        -0.63530110E-14     -0.10990212E-12     -0.83417629E-13     -0.14430230E-11
  412.000000000000         0.10430023E-12      0.15687593E-13      0.13999491E-11      0.21056393E-12
  413.000000000000        -0.34901490E-13      0.96718920E-13     -0.47901491E-12      0.13274391E-11
  414.000000000000        -0.86426340E-13     -0.49809040E-13     -0.12132303E-11     -0.69920504E-12
  415.000000000000         0.60603784E-13     -0.72620843E-13      0.87037950E-12     -0.10429686E-11
  416.000000000000         0.55734380E-13      0.68534583E-13      0.81915995E-12      0.10072943E-11
  417.000000000000        -0.74498522E-13      0.37574226E-13     -0.11208763E-11      0.56532647E-12
  418.000000000000        -0.20232612E-13     -0.78181366E-13     -0.31171351E-12     -0.12044928E-11
  419.000000000000         0.78454775E-13     -0.47985058E-14      0.12380649E-11     -0.75723508E-13
  420.000000000000        -0.89603310E-14      0.74600189E-13     -0.14488170E-12      0.12062121E-11
  421.000000000000        -0.67165709E-13     -0.21752137E-13     -0.11130886E-11     -0.36048181E-12
  422.000000000000         0.33635256E-13     -0.57682628E-13      0.57149769E-12     -0.98009055E-12
  423.000000000000         0.47574249E-13      0.43670856E-13      0.82904395E-12      0.76102387E-12
  424.000000000000        -0.50613400E-13      0.37327481E-13     -0.90491497E-12      0.66737522E-12
  425.000000000000        -0.26604701E-13     -0.53904148E-13     -0.48819067E-12     -0.98912614E-12
  426.000000000000         0.54042703E-13     -0.15076827E-13      0.10181487E-11     -0.28404350E-12
  427.000000000000         0.31447602E-14      0.52077450E-13      0.60849487E-13      0.10077007E-11
  428.000000000000        -0.48776239E-13     -0.80979890E-14     -0.96975889E-12     -0.16100222E-12
  429.000000000000         0.17545302E-13     -0.44209026E-13      0.35855582E-12     -0.90346000E-12
  430.000000000000         0.38053199E-13      0.24736425E-13      0.79966251E-12      0.51982050E-12
  431.000000000000        -0.29927648E-13      0.30246826E-13     -0.64697699E-12      0.65387532E-12
  432.000000000000        -0.21346749E-13     -0.33607959E-13     -0.47493304E-12     -0.74772393E-12
  433.000000000000         0.35952629E-13     -0.12302367E-13      0.82357606E-12     -0.28181401E-12
  434.000000000000         0.39363906E-14      0.36711559E-13      0.92882917E-13      0.86625924E-12
  435.000000000000        -0.35537404E-13     -0.34030551E-14     -0.86418157E-12     -0.82753713E-13
  436.000000000000         0.97786643E-14     -0.32400426E-13      0.24517562E-12     -0.81236496E-12
  437.000000000000         0.27715855E-13      0.15309844E-13      0.71684415E-12      0.39597535E-12
  438.000000000000        -0.19893394E-13      0.22131762E-13     -0.53103866E-12      0.59078849E-12
  439.000000000000        -0.16197665E-13     -0.23217766E-13     -0.44649584E-12     -0.64000592E-12
  440.000000000000         0.24991002E-13     -0.10206345E-13      0.71175451E-12     -0.29068171E-12
  441.000000000000         0.42765812E-14      0.25139731E-13      0.12591206E-12      0.74017791E-12
  442.000000000000        -0.23848891E-13     -0.14689607E-14     -0.72631500E-12     -0.44736927E-13
  443.000000000000         0.68079828E-14     -0.21445799E-13      0.21459187E-12     -0.67598931E-12
  444.000000000000         0.18267024E-13      0.11431461E-13      0.59631575E-12      0.37317384E-12
  445.000000000000        -0.15021843E-13      0.14566682E-13     -0.50818936E-12      0.49278998E-12
  446.000000000000        -0.10501175E-13     -0.17358330E-13     -0.36840241E-12     -0.60896310E-12
  447.000000000000         0.18388556E-13     -0.61729867E-14      0.66944122E-12     -0.22472997E-12
  448.000000000000         0.17218416E-14      0.18233923E-13      0.65094645E-13      0.68935117E-12
  449.000000000000        -0.17123520E-13     -0.26100442E-14     -0.67278012E-12     -0.10254800E-12
  450.000000000000         0.64871403E-14     -0.15280623E-13      0.26508578E-12     -0.62441909E-12
  451.000000000000         0.12827720E-13      0.95863460E-14      0.54561941E-12      0.40775039E-12
  452.000000000000        -0.11726307E-13      0.98068869E-14     -0.51960627E-12      0.43455358E-12
  453.000000000000        -0.62939176E-14     -0.12928452E-13     -0.29079420E-12     -0.59732337E-12
  454.000000000000         0.13342729E-13     -0.25111029E-14      0.64335975E-12     -0.12108058E-12
  455.000000000000        -0.11756514E-14      0.13091381E-13     -0.59218439E-13      0.65941054E-12
  456.000000000000        -0.12177504E-13     -0.43899716E-14     -0.64138938E-12     -0.23121951E-12
  457.000000000000         0.69103573E-14     -0.10533207E-13      0.38098341E-12     -0.58072079E-12
  458.000000000000         0.81618111E-14      0.87249420E-14      0.47152975E-12      0.50406442E-12
  459.000000000000        -0.99309699E-14      0.52582283E-14     -0.60190509E-12      0.31869487E-12
  460.000000000000        -0.21826308E-14     -0.10567372E-13     -0.13894753E-12     -0.67272029E-12
  461.000000000000         0.10543442E-13      0.70963722E-15      0.70587387E-12      0.47509633E-13
  462.000000000000        -0.32198274E-14      0.97280756E-14     -0.22700297E-12      0.68584208E-12
  463.000000000000        -0.81170261E-14     -0.53140327E-14     -0.60346385E-12     -0.39507350E-12
  464.000000000000         0.69963589E-14     -0.59134287E-14      0.54931204E-12     -0.46428761E-12
  465.000000000000         0.34398101E-14      0.81818506E-14      0.28565925E-12      0.67946433E-12
  466.000000000000        -0.86956584E-14      0.98011416E-15     -0.76506379E-12      0.86232578E-13
  467.000000000000         0.13102488E-14     -0.83935079E-14      0.12234319E-12     -0.78374065E-12
  468.000000000000         0.72897931E-14      0.33683070E-14      0.72373336E-12      0.33440712E-12
  469.000000000000        -0.51078680E-14      0.55791611E-14     -0.54024483E-12      0.59009136E-12
  470.000000000000        -0.35349663E-14     -0.63511541E-14     -0.39914445E-12     -0.71712799E-12
  471.000000000000         0.68920482E-14     -0.13896947E-14      0.83263397E-12     -0.16789029E-12
  472.000000000000        -0.70145398E-15      0.66183439E-14     -0.90888114E-13      0.85753918E-12
  473.000000000000        -0.55983954E-14     -0.26086257E-14     -0.77997105E-12     -0.36343464E-12
  474.000000000000         0.41450275E-14     -0.40648029E-14      0.62265374E-12     -0.61060325E-12
  475.000000000000         0.23101658E-14      0.50697445E-14      0.37528036E-12      0.82356802E-12
  476.000000000000        -0.51863835E-14      0.59640466E-15     -0.91404127E-12      0.10510949E-12
  477.000000000000         0.88006088E-15     -0.44686844E-14      0.16885417E-12     -0.85739356E-12
  478.000000000000         0.31370774E-14      0.19707104E-14      0.65776597E-12      0.41320859E-12
  479.000000000000        -0.25614416E-14      0.16063478E-14     -0.58935461E-12      0.36959954E-12
  480.000000000000        -0.32076715E-15     -0.26284835E-14     -0.81358772E-13     -0.66667950E-12
  481.000000000000         0.22949050E-14      0.43632116E-15      0.64487168E-12      0.12260698E-12
  482.000000000000        -0.67977518E-15      0.17844820E-14     -0.21280628E-12      0.55863789E-12
  483.000000000000        -0.12542524E-14     -0.65776784E-15     -0.44015002E-12     -0.23082774E-12
  484.000000000000         0.54071442E-15     -0.71237824E-15      0.21418706E-12     -0.28218682E-12
  485.000000000000         0.25856277E-15      0.30920838E-15      0.11652090E-12      0.13934471E-12
  486.000000000000        -0.10337714E-15      0.41670811E-16     -0.53475105E-13      0.21555406E-13
  487.000000000000         0.28338929E-16      0.54534416E-16      0.16999260E-13      0.32713400E-13
  488.000000000000        -0.10270689E-15      0.68745660E-19     -0.72301105E-13      0.48393697E-16
  489.000000000000         0.45398617E-16     -0.71296573E-16      0.38030073E-13     -0.59725037E-13
  490.000000000000         0.16932805E-16      0.44519113E-16      0.17161904E-13      0.45122134E-13
  491.000000000000        -0.12886089E-16     -0.70133990E-17     -0.16123468E-13     -0.87752504E-14
  492.000000000000        -0.10588359E-17      0.26846325E-17     -0.16768545E-14      0.42510535E-14
  493.000000000000         0.32120475E-17     -0.34236250E-17      0.66426872E-14     -0.70804422E-14
  494.000000000000        -0.95688316E-18      0.10346212E-17     -0.26936101E-14      0.29122628E-14
  495.000000000000        -0.22084567E-17      0.18014226E-17     -0.89514158E-14      0.73014915E-14
  496.000000000000        -0.60517558E-18     -0.27613514E-18     -0.38326388E-14     -0.17487382E-14
  497.000000000000         0.37548511E-19      0.11720030E-18      0.42263585E-15      0.13194695E-14
  498.000000000000        -0.43869562E-20      0.15279716E-20     -0.11119516E-15      0.38704481E-16
  499.000000000000         0.19523535E-21     -0.94375071E-22      0.19734344E-16     -0.95622254E-17
  500.000000000000         0.54101463E-49      0.26258579E-49      0.14405768E-16      0.70034093E-17
