
      21.50000000000000       0.00000011771108       0.00000000000000
      21.75000000000000       0.00000012401392       0.00000000000000
      22.00000000000000       0.00000013124872       0.00000000000000
      22.25000000000000       0.00000013915290       0.00000000000000
      22.50000000000000       0.00000014739419       0.00000000000000
      22.75000000000000       0.00000015557702       0.00000000000000
      23.00000000000000       0.00000016325911       0.00000000000000
      23.25000000000000       0.00000016997865       0.00000000000000
      23.50000000000000       0.00000017529166       0.00000000000000
      23.75000000000000       0.00000017881588       0.00000000000000
      24.00000000000000       0.00000018027522       0.00000000000000
      24.25000000000000       0.00000017953683       0.00000000000000
      24.50000000000000       0.00000017663362       0.00000000000000
      24.75000000000000       0.00000017176635       0.00000000000000
      25.00000000000000       0.00000016528349       0.00000000000000
      25.25000000000000       0.00000015764110       0.00000000000000
      25.50000000000000       0.00000014934933       0.00000000000000
      25.75000000000000       0.00000014091571       0.00000000000000
      26.00000000000000       0.00000013279479       0.00000000000000
      26.25000000000000       0.00000012535284       0.00000000000000
      26.50000000000000       0.00000011885193       0.00000000000000
      26.75000000000000       0.00000011345375       0.00000000000000
      27.00000000000000       0.00000010923845       0.00000000000000
      27.25000000000000       0.00000010623178       0.00000000000000
      27.50000000000000       0.00000010443213       0.00000000000000
      27.75000000000000       0.00000010383165       0.00000000000000
      28.00000000000000       0.00000010442721       0.00000000000000
      28.25000000000000       0.00000010622062       0.00000000000000
      28.50000000000000       0.00000010921035       0.00000000000000
      28.75000000000000       0.00000011337767       0.00000000000000
      29.00000000000000       0.00000011867150       0.00000000000000
      29.25000000000000       0.00000012499425       0.00000000000000
      29.50000000000000       0.00000013219088       0.00000000000000
      29.75000000000000       0.00000014004218       0.00000000000000
      30.00000000000000       0.00000014826324       0.00000000000000
      30.25000000000000       0.00000015650797       0.00000000000000
      30.50000000000000       0.00000016438140       0.00000000000000
      30.75000000000000       0.00000017146071       0.00000000000000
      31.00000000000000       0.00000017732571       0.00000000000000
      31.25000000000000       0.00000018159692       0.00000000000000
      31.50000000000000       0.00000018397723       0.00000000000000
      31.75000000000000       0.00000018429155       0.00000000000000
      32.00000000000000       0.00000018251692       0.00000000000000
      32.25000000000000       0.00000017879654       0.00000000000000
      32.50000000000000       0.00000017343305       0.00000000000000
      32.75000000000000       0.00000016686038       0.00000000000000
      33.00000000000000       0.00000015959722       0.00000000000000
      33.25000000000000       0.00000015218987       0.00000000000000
      33.50000000000000       0.00000014515329       0.00000000000000
      33.75000000000000       0.00000013892093       0.00000000000000
      34.00000000000000       0.00000013381084       0.00000000000000
      34.25000000000000       0.00000013001289       0.00000000000000
      34.50000000000000       0.00000012759661       0.00000000000000
      34.75000000000000       0.00000012653543       0.00000000000000
      35.00000000000000       0.00000012674016       0.00000000000000
      35.25000000000000       0.00000012809329       0.00000000000000
      35.50000000000000       0.00000013047660       0.00000000000000
      35.75000000000000       0.00000013378731       0.00000000000000
      36.00000000000000       0.00000013794132       0.00000000000000
      36.25000000000000       0.00000014286509       0.00000000000000
      36.50000000000000       0.00000014848040       0.00000000000000
      36.75000000000000       0.00000015468646       0.00000000000000
      37.00000000000000       0.00000016134443       0.00000000000000
      37.25000000000000       0.00000016826751       0.00000000000000
      37.50000000000000       0.00000017521837       0.00000000000000
      37.75000000000000       0.00000018191434       0.00000000000000
      38.00000000000000       0.00000018804012       0.00000000000000
      38.25000000000000       0.00000019326753       0.00000000000000
      38.50000000000000       0.00000019728152       0.00000000000000
      38.75000000000000       0.00000019981098       0.00000000000000
      39.00000000000000       0.00000020066235       0.00000000000000
      39.25000000000000       0.00000019975260       0.00000000000000
      39.50000000000000       0.00000019713574       0.00000000000000
      39.75000000000000       0.00000019301720       0.00000000000000
      40.00000000000000       0.00000018775018       0.00000000000000
      40.25000000000000       0.00000018181104       0.00000000000000
      40.50000000000000       0.00000017575399       0.00000000000000
      40.75000000000000       0.00000017015033       0.00000000000000
      41.00000000000000       0.00000016552121       0.00000000000000
      41.25000000000000       0.00000016227601       0.00000000000000
      41.50000000000000       0.00000016066716       0.00000000000000
      41.75000000000000       0.00000016076995       0.00000000000000
      42.00000000000000       0.00000016249027       0.00000000000000
      42.25000000000000       0.00000016559747       0.00000000000000
      42.50000000000000       0.00000016977441       0.00000000000000
      42.75000000000000       0.00000017467307       0.00000000000000
      43.00000000000000       0.00000017996455       0.00000000000000
      43.25000000000000       0.00000018537457       0.00000000000000
      43.50000000000000       0.00000019069959       0.00000000000000
      43.75000000000000       0.00000019580418       0.00000000000000
      44.00000000000000       0.00000020060396       0.00000000000000
      44.25000000000000       0.00000020504121       0.00000000000000
      44.50000000000000       0.00000020906062       0.00000000000000
      44.75000000000000       0.00000021259096       0.00000000000000
      45.00000000000000       0.00000021553641       0.00000000000000
      45.25000000000000       0.00000021777861       0.00000000000000
      45.50000000000000       0.00000021918841       0.00000000000000
      45.75000000000000       0.00000021964488       0.00000000000000
      46.00000000000000       0.00000021905883       0.00000000000000
      46.25000000000000       0.00000021739788       0.00000000000000
      46.50000000000000       0.00000021470996       0.00000000000000
      46.75000000000000       0.00000021114211       0.00000000000000
      47.00000000000000       0.00000020695034       0.00000000000000
      47.25000000000000       0.00000020249734       0.00000000000000
      47.50000000000000       0.00000019823459       0.00000000000000
      47.75000000000000       0.00000019466773       0.00000000000000
      48.00000000000000       0.00000019230656       0.00000000000000
      48.25000000000000       0.00000019160455       0.00000000000000
      48.50000000000000       0.00000019289629       0.00000000000000
      48.75000000000000       0.00000019634329       0.00000000000000
      49.00000000000000       0.00000020189834       0.00000000000000
      49.25000000000000       0.00000020929701       0.00000000000000
      49.50000000000000       0.00000021807976       0.00000000000000
      49.75000000000000       0.00000022764294       0.00000000000000
      50.00000000000000       0.00000023731048       0.00000000000000
      50.25000000000000       0.00000024641416       0.00000000000000
      50.50000000000000       0.00000025436881       0.00000000000000
      50.75000000000000       0.00000026072988       0.00000000000000
      51.00000000000000       0.00000026522470       0.00000000000000
      51.25000000000000       0.00000026775522       0.00000000000000
      51.50000000000000       0.00000026837604       0.00000000000000
      51.75000000000000       0.00000026725562       0.00000000000000
      52.00000000000000       0.00000026463164       0.00000000000000
      52.25000000000000       0.00000026077028       0.00000000000000
      52.50000000000000       0.00000025593708       0.00000000000000
      52.75000000000000       0.00000025038289       0.00000000000000
      53.00000000000000       0.00000024434365       0.00000000000000
      53.25000000000000       0.00000023805047       0.00000000000000
      53.50000000000000       0.00000023174480       0.00000000000000
      53.75000000000000       0.00000022569348       0.00000000000000
      54.00000000000000       0.00000022019912       0.00000000000000
      54.25000000000000       0.00000021560311       0.00000000000000
      54.50000000000000       0.00000021227906       0.00000000000000
      54.75000000000000       0.00000021061602       0.00000000000000
      55.00000000000000       0.00000021099038       0.00000000000000
      55.25000000000000       0.00000021372760       0.00000000000000
      55.50000000000000       0.00000021905600       0.00000000000000
      55.75000000000000       0.00000022705760       0.00000000000000
      56.00000000000000       0.00000023762395       0.00000000000000
      56.25000000000000       0.00000025042550       0.00000000000000
      56.50000000000000       0.00000026490454       0.00000000000000
      56.75000000000000       0.00000028029798       0.00000000000000
      57.00000000000000       0.00000029569193       0.00000000000000
      57.25000000000000       0.00000031010365       0.00000000000000
      57.50000000000000       0.00000032258048       0.00000000000000
      57.75000000000000       0.00000033230056       0.00000000000000
      58.00000000000000       0.00000033865946       0.00000000000000
      58.25000000000000       0.00000034132805       0.00000000000000
      58.50000000000000       0.00000034027363       0.00000000000000
      58.75000000000000       0.00000033574260       0.00000000000000
      59.00000000000000       0.00000032821111       0.00000000000000
      59.25000000000000       0.00000031831476       0.00000000000000
      59.50000000000000       0.00000030677205       0.00000000000000
      59.75000000000000       0.00000029431481       0.00000000000000
      60.00000000000000       0.00000028163561       0.00000000000000
      60.25000000000000       0.00000026935673       0.00000000000000
      60.50000000000000       0.00000025801956       0.00000000000000
      60.75000000000000       0.00000024808981       0.00000000000000
      61.00000000000000       0.00000023997052       0.00000000000000
      61.25000000000000       0.00000023401554       0.00000000000000
      61.50000000000000       0.00000023053696       0.00000000000000
      61.75000000000000       0.00000022980317       0.00000000000000
      62.00000000000000       0.00000023202665       0.00000000000000
      62.25000000000000       0.00000023734272       0.00000000000000
      62.50000000000000       0.00000024578198       0.00000000000000
      62.75000000000000       0.00000025724083       0.00000000000000
      63.00000000000000       0.00000027145409       0.00000000000000
      63.25000000000000       0.00000028797497       0.00000000000000
      63.50000000000000       0.00000030616737       0.00000000000000
      63.75000000000000       0.00000032521549       0.00000000000000
      64.00000000000000       0.00000034415564       0.00000000000000
      64.25000000000000       0.00000036193139       0.00000000000000
      64.50000000000000       0.00000037747083       0.00000000000000
      64.75000000000000       0.00000038977992       0.00000000000000
      65.00000000000000       0.00000039804154       0.00000000000000
      65.25000000000000       0.00000040170599       0.00000000000000
      65.50000000000000       0.00000040055868       0.00000000000000
      65.75000000000000       0.00000039475177       0.00000000000000
      66.00000000000000       0.00000038479348       0.00000000000000
      66.25000000000000       0.00000037149458       0.00000000000000
      66.50000000000000       0.00000035588013       0.00000000000000
      66.75000000000000       0.00000033908125       0.00000000000000
      67.00000000000000       0.00000032222459       0.00000000000000
      67.25000000000000       0.00000030633674       0.00000000000000
      67.50000000000000       0.00000029227602       0.00000000000000
      67.75000000000000       0.00000028069770       0.00000000000000
      68.00000000000000       0.00000027205116       0.00000000000000
      68.25000000000000       0.00000026660121       0.00000000000000
      68.50000000000000       0.00000026446181       0.00000000000000
      68.75000000000000       0.00000026563129       0.00000000000000
      69.00000000000000       0.00000027001935       0.00000000000000
      69.25000000000000       0.00000027746150       0.00000000000000
      69.50000000000000       0.00000028772007       0.00000000000000
      69.75000000000000       0.00000030047521       0.00000000000000
      70.00000000000000       0.00000031531140       0.00000000000000
      70.25000000000000       0.00000033170543       0.00000000000000
      70.50000000000000       0.00000034902131       0.00000000000000
      70.75000000000000       0.00000036651673       0.00000000000000
      71.00000000000000       0.00000038336414       0.00000000000000
      71.25000000000000       0.00000039868791       0.00000000000000
      71.50000000000000       0.00000041161750       0.00000000000000
      71.75000000000000       0.00000042135370       0.00000000000000
      72.00000000000000       0.00000042724320       0.00000000000000
      72.25000000000000       0.00000042885291       0.00000000000000
      72.50000000000000       0.00000042603384       0.00000000000000
      72.75000000000000       0.00000041896300       0.00000000000000
      73.00000000000000       0.00000040815367       0.00000000000000
      73.25000000000000       0.00000039442785       0.00000000000000
      73.50000000000000       0.00000037885066       0.00000000000000
      73.75000000000000       0.00000036263252       0.00000000000000
      74.00000000000000       0.00000034701194       0.00000000000000
      74.25000000000000       0.00000033313521       0.00000000000000
      74.50000000000000       0.00000032195044       0.00000000000000
      74.75000000000000       0.00000031413075       0.00000000000000
      75.00000000000000       0.00000031003584       0.00000000000000
      75.25000000000000       0.00000030971457       0.00000000000000
      75.50000000000000       0.00000031294301       0.00000000000000
      75.75000000000000       0.00000031928718       0.00000000000000
      76.00000000000000       0.00000032817649       0.00000000000000
      76.25000000000000       0.00000033897462       0.00000000000000
      76.50000000000000       0.00000035103650       0.00000000000000
      76.75000000000000       0.00000036374612       0.00000000000000
      77.00000000000000       0.00000037653410       0.00000000000000
      77.25000000000000       0.00000038887968       0.00000000000000
      77.50000000000000       0.00000040030373       0.00000000000000
      77.75000000000000       0.00000041036002       0.00000000000000
      78.00000000000000       0.00000041863171       0.00000000000000
      78.25000000000000       0.00000042473704       0.00000000000000
      78.50000000000000       0.00000042834579       0.00000000000000
      78.75000000000000       0.00000042920514       0.00000000000000
      79.00000000000000       0.00000042717198       0.00000000000000
      79.25000000000000       0.00000042224711       0.00000000000000
      79.50000000000000       0.00000041460628       0.00000000000000
      79.75000000000000       0.00000040462165       0.00000000000000
      80.00000000000000       0.00000039286786       0.00000000000000
      80.25000000000000       0.00000038010761       0.00000000000000
      80.50000000000000       0.00000036725301       0.00000000000000
      80.75000000000000       0.00000035530204       0.00000000000000
      81.00000000000000       0.00000034525377       0.00000000000000
      81.25000000000000       0.00000033801056       0.00000000000000
      81.50000000000000       0.00000033427965       0.00000000000000
      81.75000000000000       0.00000033448872       0.00000000000000
      82.00000000000000       0.00000033872915       0.00000000000000
      82.25000000000000       0.00000034673830       0.00000000000000
      82.50000000000000       0.00000035792452       0.00000000000000
      82.75000000000000       0.00000037143223       0.00000000000000
      83.00000000000000       0.00000038623649       0.00000000000000
      83.25000000000000       0.00000040125196       0.00000000000000
      83.50000000000000       0.00000041543943       0.00000000000000
      83.75000000000000       0.00000042789455       0.00000000000000
      84.00000000000000       0.00000043790827       0.00000000000000
      84.25000000000000       0.00000044499549       0.00000000000000
      84.50000000000000       0.00000044889415       0.00000000000000
      84.75000000000000       0.00000044954213       0.00000000000000
      85.00000000000000       0.00000044704215       0.00000000000000
      85.25000000000000       0.00000044162400       0.00000000000000
      85.50000000000000       0.00000043361261       0.00000000000000
      85.75000000000000       0.00000042340556       0.00000000000000
      86.00000000000000       0.00000041146105       0.00000000000000
      86.25000000000000       0.00000039829406       0.00000000000000
      86.50000000000000       0.00000038447636       0.00000000000000
      86.75000000000000       0.00000037063541       0.00000000000000
      87.00000000000000       0.00000035744740       0.00000000000000
      87.25000000000000       0.00000034562035       0.00000000000000
      87.50000000000000       0.00000033586576       0.00000000000000
      87.75000000000000       0.00000032885817       0.00000000000000
      88.00000000000000       0.00000032518457       0.00000000000000
      88.25000000000000       0.00000032528803       0.00000000000000
      88.50000000000000       0.00000032941131       0.00000000000000
      88.75000000000000       0.00000033754875       0.00000000000000
      89.00000000000000       0.00000034941385       0.00000000000000
      89.25000000000000       0.00000036443032       0.00000000000000
      89.50000000000000       0.00000038175193       0.00000000000000
      89.75000000000000       0.00000040031282       0.00000000000000
      90.00000000000000       0.00000041890531       0.00000000000000
      90.25000000000000       0.00000043627820       0.00000000000000
      90.50000000000000       0.00000045124412       0.00000000000000
      90.75000000000000       0.00000046278324       0.00000000000000
      91.00000000000000       0.00000047012976       0.00000000000000
      91.25000000000000       0.00000047283033       0.00000000000000
      91.50000000000000       0.00000047076849       0.00000000000000
      91.75000000000000       0.00000046415412       0.00000000000000
      92.00000000000000       0.00000045348212       0.00000000000000
      92.25000000000000       0.00000043946934       0.00000000000000
      92.50000000000000       0.00000042298074       0.00000000000000
      92.75000000000000       0.00000040495572       0.00000000000000
      93.00000000000000       0.00000038634370       0.00000000000000
      93.25000000000000       0.00000036805358       0.00000000000000
      93.50000000000000       0.00000035091923       0.00000000000000
      93.75000000000000       0.00000033567876       0.00000000000000
      94.00000000000000       0.00000032296340       0.00000000000000
      94.25000000000000       0.00000031329106       0.00000000000000
      94.50000000000000       0.00000030706020       0.00000000000000
      94.75000000000000       0.00000030454139       0.00000000000000
      95.00000000000000       0.00000030586532       0.00000000000000
      95.25000000000000       0.00000031100812       0.00000000000000
      95.50000000000000       0.00000031977644       0.00000000000000
      95.75000000000000       0.00000033179591       0.00000000000000
      96.00000000000000       0.00000034650670       0.00000000000000
      96.25000000000000       0.00000036317085       0.00000000000000
      96.50000000000000       0.00000038089421       0.00000000000000
      96.75000000000000       0.00000039866592       0.00000000000000
      97.00000000000000       0.00000041541485       0.00000000000000
      97.25000000000000       0.00000043008054       0.00000000000000
      97.50000000000000       0.00000044169280       0.00000000000000
      97.75000000000000       0.00000044945212       0.00000000000000
      98.00000000000000       0.00000045280084       0.00000000000000
      98.25000000000000       0.00000045147590       0.00000000000000
      98.50000000000000       0.00000044553503       0.00000000000000
      98.75000000000000       0.00000043535264       0.00000000000000
      99.00000000000000       0.00000042158528       0.00000000000000
      99.25000000000000       0.00000040511103       0.00000000000000
      99.50000000000000       0.00000038695108       0.00000000000000
      99.75000000000000       0.00000036818350       0.00000000000000
     100.00000000000000       0.00000034985994       0.00000000000000
     100.25000000000000       0.00000033293379       0.00000000000000
     100.50000000000000       0.00000031820610       0.00000000000000
     100.75000000000000       0.00000030629169       0.00000000000000
     101.00000000000000       0.00000029760535       0.00000000000000
     101.25000000000000       0.00000029236421       0.00000000000000
     101.50000000000000       0.00000029060200       0.00000000000000
     101.75000000000000       0.00000029218987       0.00000000000000
     102.00000000000000       0.00000029685957       0.00000000000000
     102.25000000000000       0.00000030422586       0.00000000000000
     102.50000000000000       0.00000031380666       0.00000000000000
     102.75000000000000       0.00000032504105       0.00000000000000
     103.00000000000000       0.00000033730673       0.00000000000000
     103.25000000000000       0.00000034993821       0.00000000000000
     103.50000000000000       0.00000036224765       0.00000000000000
     103.75000000000000       0.00000037354978       0.00000000000000
     104.00000000000000       0.00000038319105       0.00000000000000
     104.25000000000000       0.00000039058277       0.00000000000000
     104.50000000000000       0.00000039523604       0.00000000000000
     104.75000000000000       0.00000039679633       0.00000000000000
     105.00000000000000       0.00000039507439       0.00000000000000
     105.25000000000000       0.00000039006985       0.00000000000000
     105.50000000000000       0.00000038198354       0.00000000000000
     105.75000000000000       0.00000037121572       0.00000000000000
     106.00000000000000       0.00000035834791       0.00000000000000
     106.25000000000000       0.00000034410821       0.00000000000000
     106.50000000000000       0.00000032932140       0.00000000000000
     106.75000000000000       0.00000031484775       0.00000000000000
     107.00000000000000       0.00000030151663       0.00000000000000
     107.25000000000000       0.00000029006167       0.00000000000000
     107.50000000000000       0.00000028106482       0.00000000000000
     107.75000000000000       0.00000027491550       0.00000000000000
     108.00000000000000       0.00000027178933       0.00000000000000
     108.25000000000000       0.00000027164763       0.00000000000000
     108.50000000000000       0.00000027425639       0.00000000000000
     108.75000000000000       0.00000027922026       0.00000000000000
     109.00000000000000       0.00000028602651       0.00000000000000
     109.25000000000000       0.00000029409220       0.00000000000000
     109.50000000000000       0.00000030280906       0.00000000000000
     109.75000000000000       0.00000031158209       0.00000000000000
     110.00000000000000       0.00000031985931       0.00000000000000
     110.25000000000000       0.00000032715278       0.00000000000000
     110.50000000000000       0.00000033305154       0.00000000000000
     110.75000000000000       0.00000033722883       0.00000000000000
     111.00000000000000       0.00000033944577       0.00000000000000
     111.25000000000000       0.00000033955372       0.00000000000000
     111.50000000000000       0.00000033749614       0.00000000000000
     111.75000000000000       0.00000033331070       0.00000000000000
     112.00000000000000       0.00000032713086       0.00000000000000
     112.25000000000000       0.00000031918582       0.00000000000000
     112.50000000000000       0.00000030979738       0.00000000000000
     112.75000000000000       0.00000029937178       0.00000000000000
     113.00000000000000       0.00000028838554       0.00000000000000
     113.25000000000000       0.00000027736478       0.00000000000000
     113.50000000000000       0.00000026685808       0.00000000000000
     113.75000000000000       0.00000025740425       0.00000000000000
     114.00000000000000       0.00000024949704       0.00000000000000
     114.25000000000000       0.00000024354970       0.00000000000000
     114.50000000000000       0.00000023986279       0.00000000000000
     114.75000000000000       0.00000023859815       0.00000000000000
     115.00000000000000       0.00000023976234       0.00000000000000
     115.25000000000000       0.00000024320159       0.00000000000000
     115.50000000000000       0.00000024860965       0.00000000000000
     115.75000000000000       0.00000025554836       0.00000000000000
     116.00000000000000       0.00000026347930       0.00000000000000
     116.25000000000000       0.00000027180432       0.00000000000000
     116.50000000000000       0.00000027991076       0.00000000000000
     116.75000000000000       0.00000028721698       0.00000000000000
     117.00000000000000       0.00000029321369       0.00000000000000
     117.25000000000000       0.00000029749716       0.00000000000000
     117.50000000000000       0.00000029979121       0.00000000000000
     117.75000000000000       0.00000029995687       0.00000000000000
     118.00000000000000       0.00000029798959       0.00000000000000
     118.25000000000000       0.00000029400630       0.00000000000000
     118.50000000000000       0.00000028822524       0.00000000000000
     118.75000000000000       0.00000028094187       0.00000000000000
     119.00000000000000       0.00000027250424       0.00000000000000
     119.25000000000000       0.00000026329059       0.00000000000000
     119.50000000000000       0.00000025369075       0.00000000000000
     119.75000000000000       0.00000024409172       0.00000000000000
     120.00000000000000       0.00000023486680       0.00000000000000
     120.25000000000000       0.00000022636727       0.00000000000000
     120.50000000000000       0.00000021891534       0.00000000000000
     120.75000000000000       0.00000021279662       0.00000000000000
     121.00000000000000       0.00000020825165       0.00000000000000
     121.25000000000000       0.00000020546565       0.00000000000000
     121.50000000000000       0.00000020455709       0.00000000000000
     121.75000000000000       0.00000020556599       0.00000000000000
     122.00000000000000       0.00000020844316       0.00000000000000
     122.25000000000000       0.00000021304260       0.00000000000000
     122.50000000000000       0.00000021911931       0.00000000000000
     122.75000000000000       0.00000022633392       0.00000000000000
     123.00000000000000       0.00000023426594       0.00000000000000
     123.25000000000000       0.00000024243556       0.00000000000000
     123.50000000000000       0.00000025033318       0.00000000000000
     123.75000000000000       0.00000025745452       0.00000000000000
     124.00000000000000       0.00000026333748       0.00000000000000
     124.25000000000000       0.00000026759727       0.00000000000000
     124.50000000000000       0.00000026995544       0.00000000000000
     124.75000000000000       0.00000027025959       0.00000000000000
     125.00000000000000       0.00000026849139       0.00000000000000
     125.25000000000000       0.00000026476247       0.00000000000000
     125.50000000000000       0.00000025929894       0.00000000000000
     125.75000000000000       0.00000025241748       0.00000000000000
     126.00000000000000       0.00000024449611       0.00000000000000
     126.25000000000000       0.00000023594352       0.00000000000000
     126.50000000000000       0.00000022717084       0.00000000000000
     126.75000000000000       0.00000021856840       0.00000000000000
     127.00000000000000       0.00000021048912       0.00000000000000
     127.25000000000000       0.00000020323866       0.00000000000000
     127.50000000000000       0.00000019707141       0.00000000000000
     127.75000000000000       0.00000019219067       0.00000000000000
     128.00000000000000       0.00000018875074       0.00000000000000
     128.25000000000000       0.00000018685892       0.00000000000000
     128.50000000000000       0.00000018657627       0.00000000000000
     128.75000000000000       0.00000018791626       0.00000000000000
     129.00000000000000       0.00000019084152       0.00000000000000
     129.25000000000000       0.00000019525943       0.00000000000000
     129.50000000000000       0.00000020101752       0.00000000000000
     129.75000000000000       0.00000020790046       0.00000000000000
     130.00000000000000       0.00000021562969       0.00000000000000
     130.25000000000000       0.00000022386725       0.00000000000000
     130.50000000000000       0.00000023222508       0.00000000000000
     130.75000000000000       0.00000024028070       0.00000000000000
     131.00000000000000       0.00000024759938       0.00000000000000
     131.25000000000000       0.00000025376221       0.00000000000000
     131.50000000000000       0.00000025839770       0.00000000000000
     131.75000000000000       0.00000026121418       0.00000000000000
     132.00000000000000       0.00000026202843       0.00000000000000
     132.25000000000000       0.00000026078625       0.00000000000000
     132.50000000000000       0.00000025757109       0.00000000000000
     132.75000000000000       0.00000025259890       0.00000000000000
     133.00000000000000       0.00000024619890       0.00000000000000
     133.25000000000000       0.00000023878320       0.00000000000000
     133.50000000000000       0.00000023080933       0.00000000000000
     133.75000000000000       0.00000022274167       0.00000000000000
     134.00000000000000       0.00000021501708       0.00000000000000
     134.25000000000000       0.00000020801879       0.00000000000000
     134.50000000000000       0.00000020206089       0.00000000000000
     134.75000000000000       0.00000019738309       0.00000000000000
     135.00000000000000       0.00000019415403       0.00000000000000
     135.25000000000000       0.00000019247952       0.00000000000000
     135.50000000000000       0.00000019241221       0.00000000000000
     135.75000000000000       0.00000019395974       0.00000000000000
     136.00000000000000       0.00000019708942       0.00000000000000
     136.25000000000000       0.00000020172859       0.00000000000000
     136.50000000000000       0.00000020776153       0.00000000000000
     136.75000000000000       0.00000021502409       0.00000000000000
     137.00000000000000       0.00000022329836       0.00000000000000
     137.25000000000000       0.00000023230944       0.00000000000000
     137.50000000000000       0.00000024172621       0.00000000000000
     137.75000000000000       0.00000025116786       0.00000000000000
     138.00000000000000       0.00000026021745       0.00000000000000
     138.25000000000000       0.00000026844230       0.00000000000000
     138.50000000000000       0.00000027542097       0.00000000000000
     138.75000000000000       0.00000028077471       0.00000000000000
     139.00000000000000       0.00000028420075       0.00000000000000
     139.25000000000000       0.00000028550355       0.00000000000000
     139.50000000000000       0.00000028461960       0.00000000000000
     139.75000000000000       0.00000028163186       0.00000000000000
