 #           1601
  319.000000000000         0.99999585E+00      0.43769257E-06      0.11979652E+00      0.52434264E-07
  319.500000000000         0.99999569E+00      0.68416027E-06      0.11852425E+00      0.81089935E-07
  320.000000000000         0.99999546E+00      0.88590454E-06      0.11725786E+00      0.10387974E-06
  320.500000000000         0.99999520E+00      0.10305092E-05      0.11599737E+00      0.11953693E-06
  321.000000000000         0.99999490E+00      0.11082939E-05      0.11474279E+00      0.12716938E-06
  321.500000000000         0.99999459E+00      0.11130567E-05      0.11349416E+00      0.12632612E-06
  322.000000000000         0.99999428E+00      0.10427612E-05      0.11225149E+00      0.11705216E-06
  322.500000000000         0.99999400E+00      0.89999374E-06      0.11101480E+00      0.99913222E-07
  323.000000000000         0.99999376E+00      0.69203064E-06      0.10978411E+00      0.75974443E-07
  323.500000000000         0.99999358E+00      0.43044048E-06      0.10855945E+00      0.46728682E-07
  324.000000000000         0.99999346E+00      0.13027536E-06      0.10734083E+00      0.13983957E-07
  324.500000000000         0.99999342E+00     -0.19100302E-06      0.10612828E+00     -0.20270955E-07
  325.000000000000         0.99999345E+00     -0.51468581E-06      0.10492181E+00     -0.54002119E-07
  325.500000000000         0.99999356E+00     -0.82193508E-06      0.10372144E+00     -0.85252835E-07
  326.000000000000         0.99999375E+00     -0.10947997E-05      0.10252718E+00     -0.11224743E-06
  326.500000000000         0.99999399E+00     -0.13171377E-05      0.10133906E+00     -0.13347830E-06
  327.000000000000         0.99999428E+00     -0.14754713E-05      0.10015710E+00     -0.14777977E-06
  327.500000000000         0.99999460E+00     -0.15597772E-05      0.98981300E-01     -0.15438960E-06
  328.000000000000         0.99999494E+00     -0.15641691E-05      0.97811687E-01     -0.15299479E-06
  328.500000000000         0.99999527E+00     -0.14873986E-05      0.96648275E-01     -0.14375519E-06
  329.000000000000         0.99999557E+00     -0.13330948E-05      0.95491080E-01     -0.12729923E-06
  329.500000000000         0.99999583E+00     -0.11096830E-05      0.94340117E-01     -0.10468806E-06
  330.000000000000         0.99999602E+00     -0.82996081E-06      0.93195405E-01     -0.77348842E-07
  330.500000000000         0.99999615E+00     -0.51034148E-06      0.92056958E-01     -0.46980665E-07
  331.000000000000         0.99999619E+00     -0.16981257E-06      0.90924795E-01     -0.15440232E-07
  331.500000000000         0.99999615E+00      0.17131213E-06      0.89798932E-01      0.15383706E-07
  332.000000000000         0.99999602E+00      0.49273371E-06      0.88679388E-01      0.43695497E-07
  332.500000000000         0.99999583E+00      0.77546968E-06      0.87566181E-01      0.67905202E-07
  333.000000000000         0.99999557E+00      0.10029876E-05      0.86459330E-01      0.86718016E-07
  333.500000000000         0.99999526E+00      0.11620836E-05      0.85358852E-01      0.99194592E-07
  334.000000000000         0.99999493E+00      0.12434895E-05      0.84264766E-01      0.10478289E-06
  334.500000000000         0.99999458E+00      0.12422540E-05      0.83177092E-01      0.10332764E-06
  335.000000000000         0.99999424E+00      0.11579732E-05      0.82095847E-01      0.95065337E-07
  335.500000000000         0.99999394E+00      0.99491338E-06      0.81021049E-01      0.80609414E-07
  336.000000000000         0.99999368E+00      0.76199608E-06      0.79952717E-01      0.60924043E-07
  336.500000000000         0.99999348E+00      0.47254452E-06      0.78890869E-01      0.37279691E-07
  337.000000000000         0.99999336E+00      0.14367050E-06      0.77835520E-01      0.11182742E-07
  337.500000000000         0.99999332E+00     -0.20476061E-06      0.76786689E-01     -0.15722994E-07
  338.000000000000         0.99999337E+00     -0.55153252E-06      0.75744390E-01     -0.41775771E-07
  338.500000000000         0.99999350E+00     -0.87566778E-06      0.74708640E-01     -0.65420374E-07
  339.000000000000         0.99999370E+00     -0.11579579E-05      0.73679454E-01     -0.85318246E-07
  339.500000000000         0.99999396E+00     -0.13822074E-05      0.72656846E-01     -0.10042744E-06
  340.000000000000         0.99999427E+00     -0.15360707E-05      0.71640830E-01     -0.11004601E-06
  340.500000000000         0.99999461E+00     -0.16114918E-05      0.70631422E-01     -0.11382257E-06
  341.000000000000         0.99999495E+00     -0.16048541E-05      0.69628635E-01     -0.11174437E-06
  341.500000000000         0.99999528E+00     -0.15169707E-05      0.68632483E-01     -0.10411396E-06
  342.000000000000         0.99999558E+00     -0.13529992E-05      0.67642981E-01     -0.91521301E-07
  342.500000000000         0.99999584E+00     -0.11222798E-05      0.66660142E-01     -0.74811643E-07
  343.000000000000         0.99999603E+00     -0.83802583E-06      0.65683982E-01     -0.55045092E-07
  343.500000000000         0.99999614E+00     -0.51677458E-06      0.64714514E-01     -0.33442944E-07
  344.000000000000         0.99999618E+00     -0.17753692E-06      0.63751753E-01     -0.11318333E-07
  344.500000000000         0.99999613E+00      0.15934873E-06      0.62795714E-01      0.10006456E-07
  345.000000000000         0.99999600E+00      0.47357853E-06      0.61846413E-01      0.29289251E-07
  345.500000000000         0.99999580E+00      0.74632175E-06      0.60903864E-01      0.45454069E-07
  346.000000000000         0.99999554E+00      0.96156927E-06      0.59968083E-01      0.57663723E-07
  346.500000000000         0.99999524E+00      0.11072294E-05      0.59039087E-01      0.65370127E-07
  347.000000000000         0.99999492E+00      0.11758437E-05      0.58116890E-01      0.68336726E-07
  347.500000000000         0.99999459E+00      0.11648569E-05      0.57201507E-01      0.66631931E-07
  348.000000000000         0.99999427E+00      0.10764587E-05      0.56292954E-01      0.60597387E-07
  348.500000000000         0.99999399E+00      0.91709478E-06      0.55391246E-01      0.50799328E-07
  349.000000000000         0.99999375E+00      0.69679906E-06      0.54496398E-01      0.37973276E-07
  349.500000000000         0.99999358E+00      0.42849896E-06      0.53608423E-01      0.22971301E-07
  350.000000000000         0.99999347E+00      0.12738109E-06      0.52727336E-01      0.67165096E-08
  350.500000000000         0.99999343E+00     -0.18969458E-06      0.51853150E-01     -0.98363262E-08
  351.000000000000         0.99999348E+00     -0.50483150E-06      0.50985880E-01     -0.25739446E-07
  351.500000000000         0.99999359E+00     -0.79990984E-06      0.50125537E-01     -0.40096167E-07
  352.000000000000         0.99999377E+00     -0.10576453E-05      0.49272135E-01     -0.52112767E-07
  352.500000000000         0.99999401E+00     -0.12628403E-05      0.48425686E-01     -0.61154274E-07
  353.000000000000         0.99999429E+00     -0.14036436E-05      0.47586202E-01     -0.66794449E-07
  353.500000000000         0.99999459E+00     -0.14725652E-05      0.46753696E-01     -0.68848238E-07
  354.000000000000         0.99999490E+00     -0.14670198E-05      0.45928179E-01     -0.67377890E-07
  354.500000000000         0.99999519E+00     -0.13892953E-05      0.45109663E-01     -0.62670946E-07
  355.000000000000         0.99999545E+00     -0.12460024E-05      0.44298160E-01     -0.55195864E-07
  355.500000000000         0.99999567E+00     -0.10471937E-05      0.43493683E-01     -0.45546507E-07
  356.000000000000         0.99999584E+00     -0.80539054E-06      0.42696242E-01     -0.34387293E-07
  356.500000000000         0.99999594E+00     -0.53470511E-06      0.41905851E-01     -0.22407364E-07
  357.000000000000         0.99999598E+00     -0.25014063E-06      0.41122522E-01     -0.10286455E-07
  357.500000000000         0.99999595E+00      0.32965315E-07      0.40346266E-01      0.13300327E-08
  358.000000000000         0.99999585E+00      0.29945886E-06      0.39577096E-01      0.11851761E-07
  358.500000000000         0.99999570E+00      0.53496163E-06      0.38815024E-01      0.20764638E-07
  359.000000000000         0.99999549E+00      0.72659257E-06      0.38060062E-01      0.27654283E-07
  359.500000000000         0.99999525E+00      0.86379384E-06      0.37312223E-01      0.32230222E-07
  360.000000000000         0.99999499E+00      0.93915459E-06      0.36571519E-01      0.34346482E-07
  360.500000000000         0.99999471E+00      0.94908107E-06      0.35837961E-01      0.34013310E-07
  361.000000000000         0.99999445E+00      0.89416178E-06      0.35111562E-01      0.31395591E-07
  361.500000000000         0.99999421E+00      0.77912243E-06      0.34392333E-01      0.26795994E-07
  362.000000000000         0.99999400E+00      0.61234582E-06      0.33680286E-01      0.20624106E-07
  362.500000000000         0.99999384E+00      0.40502596E-06      0.32975432E-01      0.13355989E-07
  363.000000000000         0.99999374E+00      0.17011220E-06      0.32277782E-01      0.54908791E-08
  363.500000000000         0.99999369E+00     -0.78756408E-07      0.31587347E-01     -0.24877217E-08
  364.000000000000         0.99999370E+00     -0.32814053E-06      0.30904137E-01     -0.10140964E-07
  364.500000000000         0.99999377E+00     -0.56540954E-06      0.30228163E-01     -0.17091398E-07
  365.000000000000         0.99999388E+00     -0.77907980E-06      0.29559435E-01     -0.23029299E-07
  365.500000000000         0.99999405E+00     -0.95899965E-06      0.28897962E-01     -0.27713301E-07
  366.000000000000         0.99999424E+00     -0.10965451E-05      0.28243755E-01     -0.30970731E-07
  366.500000000000         0.99999446E+00     -0.11849536E-05      0.27596824E-01     -0.32701136E-07
  367.000000000000         0.99999470E+00     -0.12198160E-05      0.26957178E-01     -0.32882970E-07
  367.500000000000         0.99999493E+00     -0.11996210E-05      0.26324826E-01     -0.31579975E-07
  368.000000000000         0.99999515E+00     -0.11261557E-05      0.25699778E-01     -0.28942091E-07
  368.500000000000         0.99999535E+00     -0.10045660E-05      0.25082044E-01     -0.25196685E-07
  369.000000000000         0.99999551E+00     -0.84297556E-06      0.24471632E-01     -0.20629080E-07
  369.500000000000         0.99999562E+00     -0.65170065E-06      0.23868552E-01     -0.15555219E-07
  370.000000000000         0.99999569E+00     -0.44223764E-06      0.23272814E-01     -0.10292159E-07
  370.500000000000         0.99999571E+00     -0.22625820E-06      0.22684426E-01     -0.51325593E-08
  371.000000000000         0.99999568E+00     -0.14819428E-07      0.22103397E-01     -0.32756112E-09
  371.500000000000         0.99999561E+00      0.18210946E-06      0.21529738E-01      0.39207862E-08
  372.000000000000         0.99999549E+00      0.35583139E-06      0.20963456E-01      0.74594893E-08
  372.500000000000         0.99999535E+00      0.49894106E-06      0.20404561E-01      0.10180721E-07
  373.000000000000         0.99999517E+00      0.60533656E-06      0.19853061E-01      0.12017842E-07
  373.500000000000         0.99999498E+00      0.67034019E-06      0.19308966E-01      0.12943641E-07
  374.000000000000         0.99999478E+00      0.69096121E-06      0.18772284E-01      0.12970988E-07
  374.500000000000         0.99999458E+00      0.66623998E-06      0.18243023E-01      0.12154297E-07
  375.000000000000         0.99999439E+00      0.59755228E-06      0.17721191E-01      0.10589398E-07
  375.500000000000         0.99999422E+00      0.48873972E-06      0.17206798E-01      0.84096941E-08
  376.000000000000         0.99999408E+00      0.34597007E-06      0.16699850E-01      0.57776826E-08
  376.500000000000         0.99999398E+00      0.17730515E-06      0.16200356E-01      0.28724239E-08
  377.000000000000         0.99999392E+00     -0.79638149E-08      0.15708324E-01     -0.12509894E-09
  377.500000000000         0.99999390E+00     -0.20008511E-06      0.15223761E-01     -0.30460664E-08
  378.000000000000         0.99999393E+00     -0.38956378E-06      0.14746674E-01     -0.57448049E-08
  378.500000000000         0.99999399E+00     -0.56769068E-06      0.14277070E-01     -0.81050085E-08
  379.000000000000         0.99999409E+00     -0.72681769E-06      0.13814958E-01     -0.10041015E-07
  379.500000000000         0.99999422E+00     -0.86040540E-06      0.13360344E-01     -0.11495378E-07
  380.000000000000         0.99999437E+00     -0.96295352E-06      0.12913234E-01     -0.12434914E-07
  380.500000000000         0.99999455E+00     -0.10299596E-05      0.12473636E-01     -0.12847411E-07
  381.000000000000         0.99999473E+00     -0.10580252E-05      0.12041556E-01     -0.12740336E-07
  381.500000000000         0.99999492E+00     -0.10451450E-05      0.11617000E-01     -0.12141511E-07
  382.000000000000         0.99999510E+00     -0.99110642E-06      0.11199976E-01     -0.11100423E-07
  382.500000000000         0.99999527E+00     -0.89784816E-06      0.10790490E-01     -0.96882672E-08
  383.000000000000         0.99999541E+00     -0.76960894E-06      0.10388547E-01     -0.79951554E-08
  383.500000000000         0.99999552E+00     -0.61276056E-06      0.99941542E-02     -0.61240510E-08
  384.000000000000         0.99999559E+00     -0.43532787E-06      0.96073175E-02     -0.41823514E-08
  384.500000000000         0.99999562E+00     -0.24631334E-06      0.92280427E-02     -0.22730000E-08
  385.000000000000         0.99999561E+00     -0.55003608E-07      0.88563358E-02     -0.48713256E-09
  385.500000000000         0.99999556E+00      0.12957881E-06      0.84922026E-02      0.11004144E-08
  386.000000000000         0.99999547E+00      0.29899897E-06      0.81356487E-02      0.24325616E-08
  386.500000000000         0.99999534E+00      0.44553806E-06      0.77866797E-02      0.34692784E-08
  387.000000000000         0.99999519E+00      0.56224230E-06      0.74453011E-02      0.41860833E-08
  387.500000000000         0.99999501E+00      0.64303118E-06      0.71115182E-02      0.45729508E-08
  388.000000000000         0.99999481E+00      0.68295747E-06      0.67853362E-02      0.46341201E-08
  388.500000000000         0.99999461E+00      0.67862157E-06      0.64667602E-02      0.43885066E-08
  389.000000000000         0.99999441E+00      0.62865140E-06      0.61557953E-02      0.38698709E-08
  389.500000000000         0.99999423E+00      0.53410762E-06      0.58524462E-02      0.31258542E-08
  390.000000000000         0.99999407E+00      0.39867934E-06      0.55567177E-02      0.22153617E-08
  390.500000000000         0.99999394E+00      0.22859388E-06      0.52686143E-02      0.12043803E-08
  391.000000000000         0.99999385E+00      0.32245241E-07      0.49881405E-02      0.16084478E-09
  391.500000000000         0.99999381E+00     -0.18038389E-06      0.47153006E-02     -0.85056951E-09
  392.000000000000         0.99999382E+00     -0.39839033E-06      0.44500988E-02     -0.17728873E-08
  392.500000000000         0.99999388E+00     -0.61059686E-06      0.41925392E-02     -0.25599669E-08
  393.000000000000         0.99999398E+00     -0.80610111E-06      0.39426256E-02     -0.31781740E-08
  393.500000000000         0.99999413E+00     -0.97470799E-06      0.37003619E-02     -0.36067935E-08
  394.000000000000         0.99999431E+00     -0.11072772E-05      0.34657518E-02     -0.38375698E-08
  394.500000000000         0.99999453E+00     -0.11960492E-05      0.32387988E-02     -0.38737838E-08
  395.000000000000         0.99999476E+00     -0.12350109E-05      0.30195064E-02     -0.37291428E-08
  395.500000000000         0.99999499E+00     -0.12203271E-05      0.28078780E-02     -0.34265469E-08
  396.000000000000         0.99999522E+00     -0.11508046E-05      0.26039167E-02     -0.29966135E-08
  396.500000000000         0.99999543E+00     -0.10282951E-05      0.24076257E-02     -0.24757611E-08
  397.000000000000         0.99999561E+00     -0.85791411E-06      0.22190080E-02     -0.19037266E-08
  397.500000000000         0.99999575E+00     -0.64795669E-06      0.20380665E-02     -0.13205844E-08
  398.000000000000         0.99999583E+00     -0.40946325E-06      0.18648040E-02     -0.76357188E-09
  398.500000000000         0.99999586E+00     -0.15547339E-06      0.16992232E-02     -0.26418508E-09
  399.000000000000         0.99999582E+00      0.99904698E-07      0.15413267E-02      0.15398642E-09
  399.500000000000         0.99999573E+00      0.34244354E-06      0.13911169E-02      0.47638104E-09
  400.000000000000         0.99999558E+00      0.55861943E-06      0.12485963E-02      0.69749322E-09
  400.500000000000         0.99999538E+00      0.73624263E-06      0.11137669E-02      0.82000647E-09
  401.000000000000         0.99999515E+00      0.86492228E-06      0.98663100E-03      0.85336328E-09
  401.500000000000         0.99999489E+00      0.93645951E-06      0.86719047E-03      0.81209292E-09
  402.000000000000         0.99999461E+00      0.94526524E-06      0.75544721E-03      0.71410183E-09
  402.500000000000         0.99999434E+00      0.88883701E-06      0.65140292E-03      0.57899430E-09
  403.000000000000         0.99999409E+00      0.76823363E-06      0.55505924E-03      0.42641769E-09
  403.500000000000         0.99999386E+00      0.58840687E-06      0.46641762E-03      0.27444502E-09
  404.000000000000         0.99999369E+00      0.35823137E-06      0.38547945E-03      0.13809170E-09
  404.500000000000         0.99999357E+00      0.90127303E-07      0.31224594E-03      0.28142065E-10
  405.000000000000         0.99999352E+00     -0.20072482E-06      0.24671822E-03     -0.49522791E-10
  405.500000000000         0.99999354E+00     -0.49746819E-06      0.18889728E-03     -0.93970996E-10
  406.000000000000         0.99999363E+00     -0.78277594E-06      0.13878401E-03     -0.10863747E-09
  406.500000000000         0.99999379E+00     -0.10399991E-05      0.96379160E-04     -0.10023486E-09
  407.000000000000         0.99999400E+00     -0.12541340E-05      0.61683389E-04     -0.77359698E-10
  407.500000000000         0.99999426E+00     -0.14125672E-05      0.34697228E-04     -0.49012446E-10
  408.000000000000         0.99999456E+00     -0.15056285E-05      0.15421094E-04     -0.23218564E-10
  408.500000000000         0.99999487E+00     -0.15270163E-05      0.38552895E-05     -0.58871199E-11
  409.000000000000         0.99999518E+00     -0.14741474E-05      0.37493814E-32     -0.55271674E-38
