
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    3.074082166781         0.16977507E-06      0.13506098E-05     -0.33026838E-18      0.29047643E-13     -0.71031008E-26
    3.077222189423         0.17100664E-06      0.13437069E-05     -0.75538078E-19      0.29079116E-13     -0.16347170E-26
    3.080362212066         0.17218370E-06      0.13599036E-05     -0.37531909E-18      0.29601990E-13     -0.81698380E-26
    3.083502234708         0.17330565E-06      0.13564113E-05     -0.17683129E-18      0.29688099E-13     -0.38703488E-26
    3.086642257350         0.17437192E-06      0.13758981E-05      0.72496176E-19      0.30269069E-13      0.15948795E-26
    3.089782279992         0.17538195E-06      0.13762145E-05     -0.36028710E-18      0.30420454E-13     -0.79639453E-26
    3.092922302635         0.17633523E-06      0.13990932E-05     -0.14123585E-18      0.31062704E-13     -0.31357221E-26
    3.096062325277         0.17723128E-06      0.14036838E-05     -0.50689627E-18      0.31291222E-13     -0.11299841E-25
    3.099202347919         0.17806965E-06      0.14301522E-05     -0.22024671E-18      0.31999617E-13     -0.49280141E-26
    3.102342370561         0.17884990E-06      0.14395652E-05     -0.49940098E-20      0.32318624E-13     -0.11211686E-27
    3.105482393204         0.17957165E-06      0.14699630E-05     -0.37730273E-18      0.33100735E-13     -0.84961306E-26
    3.108622415846         0.18023452E-06      0.14848262E-05     -0.19258699E-18      0.33524952E-13     -0.43482999E-26
    3.111762438488         0.18083820E-06      0.15195693E-05      0.52900359E-19      0.34389575E-13      0.11971950E-26
    3.114902461131         0.18138237E-06      0.15405788E-05     -0.37611726E-18      0.34934705E-13     -0.85289669E-26
    3.118042483773         0.18186677E-06      0.15801892E-05     -0.81871971E-19      0.35892438E-13     -0.18596410E-26
    3.121182506415         0.18229114E-06      0.16082262E-05     -0.54969880E-18      0.36577673E-13     -0.12502410E-25
    3.124322529057         0.18265529E-06      0.16533593E-05     -0.28342937E-18      0.37641434E-13     -0.64527343E-26
    3.127462551700         0.18295902E-06      0.16894266E-05      0.17010566E-20      0.38487844E-13      0.38752792E-28
    3.130602574342         0.18320218E-06      0.17409899E-05     -0.50070874E-18      0.39675417E-13     -0.11410651E-25
    3.133742596984         0.18338466E-06      0.17863943E-05     -0.24724661E-18      0.40709855E-13     -0.56344637E-26
    3.136882619626         0.18350637E-06      0.18455894E-05      0.24652674E-18      0.42044627E-13      0.56161596E-26
    3.140022642269         0.18356724E-06      0.19019762E-05     -0.31784503E-18      0.43300210E-13     -0.72360300E-26
    3.143162664911         0.18356724E-06      0.19704849E-05      0.36109637E-19      0.44815059E-13      0.82124734E-27
    3.146302687553         0.18350637E-06      0.20399243E-05     -0.61838662E-18      0.46332659E-13     -0.14045373E-25
    3.149442710195         0.18338466E-06      0.21201808E-05     -0.28725282E-18      0.48075604E-13     -0.65135259E-26
    3.152582732838         0.18320218E-06      0.22041300E-05      0.66316887E-19      0.49879709E-13      0.15007586E-26
    3.155722755480         0.18295902E-06      0.22888777E-05     -0.33697229E-18      0.51677335E-13     -0.76080211E-26
    3.158862778122         0.18265529E-06      0.23950282E-05      0.50955390E-19      0.53930526E-13      0.11473982E-26
    3.162002800765         0.18229114E-06      0.25122286E-05     -0.64772582E-18      0.56400767E-13     -0.14541763E-25
    3.165142823407         0.18186677E-06      0.26408276E-05     -0.39270726E-18      0.59091176E-13     -0.87872202E-26
    3.168282846049         0.18138237E-06      0.27753485E-05      0.57167253E-19      0.61874429E-13      0.12745034E-26
    3.171422868691         0.18083820E-06      0.29320449E-05     -0.76826853E-18      0.65107224E-13     -0.17059709E-25
    3.174562891334         0.18023452E-06      0.30967145E-05     -0.21765642E-18      0.68466443E-13     -0.48122487E-26
    3.177702913976         0.17957165E-06      0.32862296E-05      0.36333674E-18      0.72317752E-13      0.79956969E-26
    3.180842936618         0.17884990E-06      0.35286203E-05     -0.59024386E-18      0.77263422E-13     -0.12924105E-25
    3.183982959260         0.17806965E-06      0.40978938E-05     -0.18519724E-18      0.89248803E-13     -0.40334458E-26
    3.187122981903         0.17723128E-06      0.43512450E-05     -0.14618954E-17      0.94227493E-13     -0.31657777E-25
    3.190263004545         0.17633523E-06      0.45427039E-05     -0.76430212E-18      0.97779899E-13     -0.16451300E-25
    3.193403027187         0.17538195E-06      0.48861881E-05      0.15773759E-18      0.10450183E-12      0.33735637E-26
    3.196543049829         0.17437192E-06      0.52965443E-05     -0.13246751E-17      0.11251519E-12     -0.28140246E-25
    3.199683072472         0.17330565E-06      0.57173330E-05     -0.43533653E-18      0.12059292E-12     -0.91823409E-26
    3.202823095114         0.17218370E-06      0.62921122E-05      0.64471654E-18      0.13172800E-12      0.13497410E-25
    3.205963117756         0.17100664E-06      0.68110733E-05     -0.12178163E-17      0.14147918E-12     -0.25296403E-25
    3.209103140399         0.16977507E-06      0.73485908E-05     -0.62719350E-19      0.15139685E-12     -0.12921542E-26
    3.212243163041         0.16848963E-06      0.12083691E-04     -0.35563683E-17      0.24682374E-12     -0.72643045E-25
    3.215383185683         0.16715099E-06      0.15724914E-04     -0.19156385E-17      0.31833694E-12     -0.38780402E-25
    3.218523208325         0.16575985E-06      0.11548747E-04      0.61083886E-18      0.23162215E-12      0.12251010E-25
    3.221663230968         0.16431692E-06      0.23814016E-05     -0.51489036E-18      0.47299586E-13     -0.10226793E-25
    3.224803253610         0.16282298E-06      0.12144718E-04     -0.62844617E-18      0.23879347E-12     -0.12356717E-25
    3.227943276252         0.16127881E-06      0.56157111E-04     -0.18882146E-16      0.10926441E-11     -0.36738830E-24
    3.231083298894         0.15968523E-06     -0.39300042E-04      0.63823907E-17     -0.75636625E-12      0.12283511E-24
    3.234223321537         0.15804308E-06     -0.19777650E-03     -0.19195124E-17     -0.37635935E-11     -0.36527415E-25
    3.237363344179         0.15635325E-06     -0.35940745E-04      0.97258082E-17     -0.67596638E-12      0.18292107E-24
    3.240503366821         0.15461665E-06      0.34966784E-03     -0.34700759E-16      0.64971371E-11     -0.64477073E-24
    3.243643389464         0.15283422E-06      0.10040595E-02      0.74158571E-16      0.18423387E-10      0.13607283E-23
    3.246783412106         0.15100693E-06      0.14737252E-02     -0.30617860E-15      0.26692091E-10     -0.55455028E-23
    3.249923434748         0.14913578E-06      0.10496559E-02     -0.36309467E-16      0.18757641E-10     -0.64886018E-24
    3.253063457390         0.14722179E-06      0.87848432E-03     -0.27789827E-15      0.15482323E-10     -0.48976524E-23
    3.256203480033         0.14526605E-06      0.10734916E-02     -0.15371920E-15      0.18649783E-10     -0.26705655E-23
    3.259343502675         0.14326963E-06      0.92113453E-03      0.27571003E-16      0.15767746E-10      0.47195339E-24
    3.262483525317         0.14123366E-06      0.95231473E-03     -0.23983564E-15      0.16054358E-10     -0.40432088E-23
    3.265623547959         0.13915930E-06      0.95723810E-03     -0.75316863E-16      0.15885052E-10     -0.12498586E-23
    3.268763570602         0.13704772E-06      0.93531609E-03      0.88288895E-16      0.15271063E-10      0.14415076E-23
    3.271903593244         0.13490015E-06      0.95971182E-03     -0.17978758E-15      0.15409031E-10     -0.28866503E-23
    3.275043615886         0.13271783E-06      0.94149604E-03     -0.13411179E-16      0.14857756E-10     -0.21164191E-24
    3.278183638528         0.13050203E-06      0.96962750E-03     -0.28688666E-15      0.15031816E-10     -0.44475094E-23
    3.281323661171         0.12825405E-06      0.95389126E-03     -0.11718038E-15      0.14519225E-10     -0.17836082E-23
    3.284463683813         0.12597524E-06      0.98160211E-03      0.49323279E-16      0.14661512E-10      0.73670773E-24
    3.287603706455         0.12366697E-06      0.97777851E-03     -0.22625861E-15      0.14323109E-10     -0.33143770E-23
    3.290743729098         0.12133062E-06      0.10009765E-02     -0.58510638E-16      0.14372184E-10     -0.84010531E-24
    3.293883751740         0.11896763E-06      0.10080755E-02     -0.34282863E-15      0.14178692E-10     -0.48219217E-23
    3.297023774382         0.11657945E-06      0.10235693E-02     -0.17081736E-15      0.14094176E-10     -0.23520929E-23
    3.300163797024         0.11416757E-06      0.10386490E-02      0.63558911E-17      0.13992607E-10      0.85626118E-25
    3.303303819667         0.11173351E-06      0.10467704E-02     -0.28836904E-15      0.13788243E-10     -0.37984473E-23
    3.306443842309         0.10927882E-06      0.10664107E-02     -0.10931728E-15      0.13725301E-10     -0.14069744E-23
    3.309583864951         0.10680508E-06      0.10694444E-02      0.75381499E-16      0.13440001E-10      0.94733991E-24
    3.312723887593         0.10431389E-06      0.10907359E-02     -0.23034857E-15      0.13375162E-10     -0.28246522E-23
    3.315863910236         0.10180690E-06      0.10916859E-02     -0.41229220E-16      0.13052713E-10     -0.49295602E-24
    3.319003932878         0.99285773E-07      0.11123166E-02     -0.35539691E-15      0.12957769E-10     -0.41401440E-23
    3.322143955520         0.96752211E-07      0.11138590E-02     -0.16303513E-15      0.12632671E-10     -0.18490395E-23
    3.325283978163         0.94207941E-07      0.11321545E-02      0.29946245E-16      0.12490707E-10      0.33038757E-24
    3.328424000805         0.91654726E-07      0.11361753E-02     -0.29016693E-15      0.12183838E-10     -0.31116208E-23
    3.331564023447         0.89094353E-07      0.11511782E-02     -0.94670269E-16      0.11988562E-10     -0.98591205E-24
    3.334704046089         0.86528644E-07      0.11587715E-02      0.10534363E-15      0.11709085E-10      0.10644700E-23
    3.337844068732         0.83959447E-07      0.11702988E-02     -0.22337946E-15      0.11463648E-10     -0.21881108E-23
    3.340984091374         0.81388642E-07      0.11817873E-02     -0.21032234E-16      0.11211178E-10     -0.19952501E-24
    3.344124114016         0.78818138E-07      0.11903385E-02     -0.35646418E-15      0.10925386E-10     -0.32717659E-23
    3.347264136658         0.76249873E-07      0.12054781E-02     -0.15234375E-15      0.10693774E-10     -0.13514386E-23
    3.350404159301         0.73685818E-07      0.12120669E-02      0.56543193E-16      0.10380920E-10      0.48427224E-24
    3.353544181943         0.71127969E-07      0.12302204E-02     -0.28868289E-15      0.10161126E-10     -0.23844047E-23
    3.356684204585         0.68578355E-07      0.12362183E-02     -0.76224856E-16      0.98354510E-11     -0.60645102E-24
    3.359824227227         0.66039032E-07      0.12565816E-02     -0.43139791E-15      0.96182795E-11     -0.33020582E-23
    3.362964249870         0.63512087E-07      0.12635249E-02     -0.21508585E-15      0.92926692E-11     -0.15818618E-23
    3.366104272512         0.60999637E-07      0.12853285E-02      0.37201592E-17      0.90706071E-11      0.26253291E-25
    3.369244295154         0.58503825E-07      0.12947826E-02     -0.36113055E-15      0.87553025E-11     -0.24419600E-23
    3.372384317797         0.56026827E-07      0.13174694E-02     -0.13881168E-15      0.85235803E-11     -0.89806450E-24
    3.375524340439         0.53570845E-07      0.13309084E-02      0.90414849E-16      0.82254174E-11      0.55879120E-24
    3.378664363081         0.51138111E-07      0.13542466E-02     -0.28975741E-15      0.79821505E-11     -0.17078775E-23
    3.381804385723         0.48730886E-07      0.13729732E-02     -0.56789629E-16      0.77044284E-11     -0.31867456E-24
    3.384944408366         0.46351459E-07      0.13971634E-02     -0.45127002E-15      0.74504345E-11     -0.24064170E-23
    3.388084431008         0.44002148E-07      0.14223256E-02     -0.21328555E-15      0.71935160E-11     -0.10787073E-23
    3.391224453650         0.41685301E-07      0.14481249E-02      0.34172478E-16      0.69319426E-11      0.16357820E-24
    3.394364476292         0.39403290E-07      0.14808247E-02     -0.38213172E-15      0.66942235E-11     -0.17274665E-23
    3.397504498935         0.37158520E-07      0.15096595E-02     -0.12825868E-15      0.64298361E-11     -0.54627040E-24
    3.400644521577         0.34953421E-07      0.15510585E-02      0.13574455E-15      0.62083924E-11      0.54334215E-24
    3.403784544219         0.32790451E-07      0.15850568E-02     -0.30807487E-15      0.59463807E-11     -0.11557506E-23
    3.406924566861         0.30672098E-07      0.16365288E-02     -0.34791554E-16      0.57375588E-11     -0.12197683E-24
    3.410064589504         0.28600875E-07      0.16786828E-02     -0.50818299E-15      0.54828694E-11     -0.16598138E-23
    3.413204612146         0.26579324E-07      0.17421693E-02     -0.22592074E-15      0.52831690E-11     -0.68510992E-24
    3.416344634788         0.24610013E-07      0.17966554E-02      0.77820387E-16      0.50400808E-11      0.21830621E-24
    3.419484657431         0.22695538E-07      0.18751865E-02     -0.44614307E-15      0.48467077E-11     -0.11531253E-23
    3.422624680073         0.20838521E-07      0.19478981E-02     -0.12618621E-15      0.46184515E-11     -0.29918654E-24
    3.425764702715         0.19041612E-07      0.20464239E-02     -0.70925031E-15      0.44295982E-11     -0.15352117E-23
    3.428904725357         0.17307487E-07      0.21459689E-02     -0.37294594E-15      0.42181748E-11     -0.73307266E-24
    3.432044748000         0.15638847E-07      0.22728232E-02     -0.14225779E-17      0.40331093E-11     -0.25243549E-26
    3.435184770642         0.14038421E-07      0.24124626E-02     -0.68118048E-15      0.38392934E-11     -0.10840590E-23
    3.438324793284         0.12508963E-07      0.25821430E-02     -0.28109322E-15      0.36582824E-11     -0.39824223E-24
    3.441464815926         0.11053252E-07      0.27837461E-02      0.17898096E-15      0.34817604E-11      0.22385979E-24
    3.444604838569         0.96740925E-08      0.30226841E-02     -0.65753519E-15      0.33058727E-11     -0.71913822E-24
    3.447744861211         0.83743159E-08      0.33254527E-02     -0.14987899E-15      0.31454844E-11     -0.14176777E-24
    3.450884883853         0.71567768E-08      0.36853591E-02     -0.12043144E-14      0.29763867E-11     -0.97263394E-24
    3.454024906496         0.60243551E-08      0.41674625E-02     -0.64096033E-15      0.28306055E-11     -0.43535025E-24
    3.457164929138         0.49799550E-08      0.47609263E-02      0.95312202E-16      0.26706644E-11      0.53465837E-25
    3.460304951780         0.40265050E-08      0.56016129E-02     -0.14672253E-14      0.25383383E-11     -0.66486459E-24
    3.463444974422         0.31669573E-08      0.67129331E-02     -0.59548831E-15      0.23903901E-11     -0.21204581E-24
    3.466584997065         0.24042878E-08      0.84058578E-02      0.70938996E-15      0.22703310E-11      0.19159854E-24
    3.469725019707         0.17414959E-08      0.10931388E-01     -0.21578683E-14      0.21366100E-11     -0.42176922E-24
    3.472865042349         0.11816037E-08      0.15303147E-01     -0.37418417E-15      0.20276231E-11     -0.49578330E-25
    3.476005064991         0.72765632E-09      0.23435203E-01     -0.71599066E-14      0.19104566E-11     -0.58368134E-24
    3.479145087634         0.38272112E-09      0.42315120E-01     -0.56146117E-14      0.18127087E-11     -0.24052053E-24
    3.482285110276         0.14988764E-09      0.10233822E+00      0.40963332E-14      0.17153862E-11      0.68662453E-25
    3.485425132918         0.32267172E-10      0.45248045E+00     -0.10895128E-12      0.16312762E-11     -0.39278962E-24
    3.488565155560         0.32992446E-10      0.42321556E+00     -0.28787867E-13      0.15586616E-11     -0.10602291E-24
    3.491705178203         0.15521729E-09      0.86292165E-01     -0.30179479E-13      0.14938137E-11     -0.52244049E-24
    3.494845200845         0.40211629E-09      0.32413656E-01     -0.57408782E-14      0.14523600E-11     -0.25723176E-24
    3.497985223487         0.77688439E-09      0.16364323E-01     -0.68881317E-16      0.14153342E-11     -0.59574776E-26
    3.501125246130         0.12827366E-08      0.98753720E-02     -0.28237804E-14      0.14089833E-11     -0.40288704E-24
    3.504265268772         0.19229075E-08      0.65741652E-02     -0.73785059E-15      0.14048326E-11     -0.15767121E-24
    3.507405291414         0.27006510E-08      0.47497726E-02      0.28758301E-15      0.14242226E-11      0.86231963E-25
    3.510545314056         0.36192399E-08      0.35889100E-02     -0.79450147E-15      0.14408803E-11     -0.31897748E-24
    3.513685336699         0.46819653E-08      0.28123131E-02     -0.13417043E-15      0.14593234E-11     -0.69621708E-25
    3.516825359341         0.58921365E-08      0.22545611E-02     -0.74463998E-15      0.14709793E-11     -0.48583734E-24
    3.519965381983         0.72530806E-08      0.18339509E-02     -0.28822659E-15      0.14716155E-11     -0.23128140E-24
    3.523105404625         0.87681415E-08      0.15149474E-02      0.25629554E-16      0.14682568E-11      0.24839652E-25
    3.526245427268         0.10440680E-07      0.12636576E-02     -0.33509915E-15      0.14570291E-11     -0.38637776E-24
    3.529385449910         0.12274074E-07      0.10685719E-02     -0.98752974E-16      0.14471579E-11     -0.13374032E-24
    3.532525472552         0.14271716E-07      0.91280862E-03      0.74191613E-16      0.14361280E-11      0.11672617E-24
    3.535665495195         0.16437014E-07      0.79036852E-03     -0.15884593E-15      0.14308824E-11     -0.28757451E-24
    3.538805517837         0.18773393E-07      0.69128256E-03     -0.19379608E-16      0.14281184E-11     -0.40036269E-25
    3.541945540479         0.21284289E-07      0.61310176E-03     -0.18983396E-15      0.14347373E-11     -0.44423597E-24
    3.545085563121         0.23973156E-07      0.54840033E-03     -0.75018646E-16      0.14441714E-11     -0.19755601E-24
    3.548225585764         0.26843458E-07      0.49754586E-03      0.18010814E-16      0.14658276E-11      0.53061940E-25
    3.551365608406         0.29898674E-07      0.45401317E-03     -0.11135243E-15      0.14884956E-11     -0.36507221E-24
    3.554505631048         0.33142295E-07      0.42010864E-03     -0.30214417E-16      0.15254133E-11     -0.10970846E-24
    3.557645653690         0.36577823E-07      0.38992061E-03     -0.13796208E-15      0.15611833E-11     -0.55237934E-24
    3.560785676333         0.40208773E-07      0.36692581E-03     -0.66280296E-16      0.16135253E-11     -0.29146202E-24
    3.563925698975         0.44038669E-07      0.34644487E-03     -0.26754233E-17      0.16671022E-11     -0.12874210E-25
    3.567065721617         0.48071048E-07      0.33363534E-03     -0.96538993E-16      0.17509230E-11     -0.50663803E-24
    3.570205744259         0.52309453E-07      0.32454364E-03     -0.37535447E-16      0.18517510E-11     -0.21416627E-24
    3.573345766902         0.56757441E-07      0.31752987E-03      0.18054906E-16      0.19640606E-11      0.11167746E-24
    3.576485789544         0.61418573E-07      0.30664557E-03     -0.68949021E-16      0.20507015E-11     -0.46109867E-24
    3.579625812186         0.66296420E-07      0.29720276E-03     -0.15267259E-16      0.21435214E-11     -0.11011236E-24
    3.582765834829         0.71394562E-07      0.28847949E-03     -0.96014906E-16      0.22386397E-11     -0.74508859E-24
    3.585905857471         0.76716583E-07      0.28207767E-03     -0.45085868E-16      0.23500744E-11     -0.37562401E-24
    3.589045880113         0.82266074E-07      0.27659781E-03      0.37669541E-17      0.24689542E-11      0.33624407E-25
    3.592185902755         0.88046633E-07      0.27238986E-03     -0.73056773E-16      0.25999645E-11     -0.69732780E-24
    3.595325925398         0.94061862E-07      0.26909039E-03     -0.25689021E-16      0.27415492E-11     -0.26172512E-24
    3.598465948040         0.10031537E-06      0.26619973E-03      0.20676511E-16      0.28898828E-11      0.22446564E-24
    3.601605970682         0.10681076E-06      0.26426240E-03     -0.53954119E-16      0.30519451E-11     -0.62311176E-24
    3.604745993324         0.11355165E-06      0.26208590E-03     -0.81736931E-17      0.32150296E-11     -0.10026738E-24
    3.607886015967         0.12054166E-06      0.26100290E-03     -0.81503363E-16      0.33958791E-11     -0.10604310E-23
    3.611026038609         0.12778439E-06      0.25927236E-03     -0.36115987E-16      0.35729419E-11     -0.49770181E-24
    3.614166061251         0.13528348E-06      0.25876199E-03      0.86935052E-17      0.37718958E-11      0.12672262E-24
    3.617306083893         0.14304254E-06      0.25735481E-03     -0.63865581E-16      0.39630977E-11     -0.98348867E-24
    3.620446106536         0.15106518E-06      0.25723895E-03     -0.19313749E-16      0.41798584E-11     -0.31382780E-24
    3.623586129178         0.15935503E-06      0.25610977E-03     -0.91365088E-16      0.43860733E-11     -0.15646961E-23
    3.626726151820         0.16791570E-06      0.25626562E-03     -0.47020122E-16      0.46205048E-11     -0.84777935E-24
    3.629866174463         0.17675080E-06      0.25541855E-03     -0.27050843E-17      0.48433488E-11     -0.51294892E-25
    3.633006197105         0.18586394E-06      0.25583943E-03     -0.74746693E-16      0.50970516E-11     -0.14891674E-23
    3.636146219747         0.19525873E-06      0.25555139E-03     -0.30477948E-16      0.53440426E-11     -0.63734912E-24
    3.639286242389         0.20493877E-06      0.25642909E-03      0.13804211E-16      0.56233841E-11      0.30272064E-24
    3.642426265032         0.21490766E-06      0.25617608E-03     -0.58370071E-16      0.58860269E-11     -0.13411393E-23
    3.645566287674         0.22516897E-06      0.25628339E-03     -0.13945816E-16      0.61643396E-11     -0.33543628E-24
    3.648706310316         0.23572631E-06      0.25558547E-03     -0.85896027E-16      0.64302499E-11     -0.21610497E-23
    3.651846332958         0.24658323E-06      0.25524561E-03     -0.41626136E-16      0.67116896E-11     -0.10945603E-23
    3.654986355601         0.25774331E-06      0.25433341E-03      0.25370867E-17      0.69843758E-11      0.69672195E-25
    3.658126378243         0.26921011E-06      0.25334470E-03     -0.68810933E-16      0.72605083E-11     -0.19720260E-23
    3.661266400885         0.28098716E-06      0.25190018E-03     -0.24839235E-16      0.75284604E-11     -0.74236229E-24
    3.664406423528         0.29307801E-06      0.24978111E-03      0.18505133E-16      0.77796801E-11      0.57636071E-24
    3.667546446170         0.30548619E-06      0.24698789E-03     -0.51276484E-16      0.80115059E-11     -0.16632470E-23
    3.670686468812         0.31821519E-06      0.24285006E-03     -0.83986861E-17      0.81984995E-11     -0.28353554E-24
    3.673826491454         0.33126852E-06      0.23803898E-03     -0.75213822E-16      0.83585734E-11     -0.26410811E-23
    3.676966514097         0.34464967E-06      0.23131416E-03     -0.33073912E-16      0.84433143E-11     -0.12072475E-23
    3.680106536739         0.35836210E-06      0.22368989E-03      0.67633193E-17      0.84826313E-11      0.25647446E-24
    3.683246559381         0.37240927E-06      0.21379969E-03     -0.53761617E-16      0.84182011E-11     -0.21168230E-23
    3.686386582023         0.38679461E-06      0.20308018E-03     -0.15924429E-16      0.82979271E-11     -0.65067772E-24
    3.689526604666         0.40152154E-06      0.19035148E-03     -0.68513812E-16      0.80670920E-11     -0.29036140E-23
    3.692666627308         0.41659346E-06      0.17725486E-03     -0.33132964E-16      0.77874103E-11     -0.14556440E-23
    3.695806649950         0.43201376E-06      0.16306274E-03     -0.22536851E-17      0.74227635E-11     -0.10258978E-24
    3.698946672592         0.44778579E-06      0.14930310E-03     -0.44122777E-16      0.70385568E-11     -0.20800684E-23
    3.702086695235         0.46391290E-06      0.13566337E-03     -0.16607228E-16      0.66202597E-11     -0.81041890E-24
    3.705226717877         0.48039840E-06      0.12322523E-03      0.62475842E-17      0.62216985E-11      0.31544339E-24
    3.708366740519         0.49724559E-06      0.11184263E-03     -0.25834856E-16      0.58400716E-11     -0.13490153E-23
    3.711506763162         0.51445775E-06      0.10203774E-03     -0.59186803E-17      0.55078591E-11     -0.31948236E-24
    3.714646785804         0.53203810E-06      0.93639070E-04     -0.31811478E-16      0.52228175E-11     -0.17743186E-23
    3.717786808446         0.54998990E-06      0.86761574E-04     -0.14460109E-16      0.49982756E-11     -0.83303712E-24
    3.720926831088         0.56831631E-06      0.81170357E-04      0.53985358E-18      0.48279080E-11      0.32109794E-25
    3.724066853731         0.58702052E-06      0.76802971E-04     -0.21130996E-16      0.47145080E-11     -0.12971145E-23
    3.727206876373         0.60610567E-06      0.73402523E-04     -0.74781790E-17      0.46483452E-11     -0.47356898E-24
    3.730346899015         0.62557486E-06      0.70880982E-04      0.50188742E-17      0.46289484E-11      0.32776224E-24
    3.733486921657         0.64543118E-06      0.69005848E-04     -0.14560702E-16      0.46456207E-11     -0.98025749E-24
    3.736626944300         0.66567768E-06      0.67715443E-04     -0.25674511E-17      0.46978000E-11     -0.17811848E-24
    3.739766966942         0.68631738E-06      0.66830369E-04     -0.21326115E-16      0.47761379E-11     -0.15241045E-23
    3.742906989584         0.70735326E-06      0.66308782E-04     -0.96946954E-17      0.48800124E-11     -0.71348367E-24
    3.746047012227         0.72878828E-06      0.66048870E-04      0.17832647E-17      0.50039861E-11      0.13510347E-24
    3.749187034869         0.75062535E-06      0.66014717E-04     -0.16787026E-16      0.51469438E-11     -0.13088275E-23
    3.752327057511         0.77286736E-06      0.66160000E-04     -0.53754082E-17      0.53066730E-11     -0.43115982E-24
    3.755467080153         0.79551715E-06      0.66356290E-04     -0.24079684E-16      0.54738164E-11     -0.19863644E-23
    3.758607102796         0.81857754E-06      0.66632699E-04     -0.12701002E-16      0.56512281E-11     -0.10771927E-23
    3.761747125438         0.84205128E-06      0.66876503E-04     -0.11838313E-17      0.58296844E-11     -0.10319563E-24
    3.764887148080         0.86594112E-06      0.67229708E-04     -0.20116095E-16      0.60217146E-11     -0.18017836E-23
    3.768027170722         0.89024975E-06      0.67511478E-04     -0.85250953E-17      0.62115215E-11     -0.78436755E-24
    3.771167193365         0.91497981E-06      0.67911992E-04      0.31804243E-17      0.64165966E-11      0.30049921E-24
    3.774307216007         0.94013391E-06      0.68195571E-04     -0.16010014E-16      0.66150204E-11     -0.15529831E-23
    3.777447238649         0.96571463E-06      0.68603803E-04     -0.42354343E-17      0.68300068E-11     -0.42166824E-24
    3.780587261291         0.99172447E-06      0.68861999E-04     -0.23647753E-16      0.70345113E-11     -0.24157067E-23
    3.783727283934         0.10181659E-05      0.69250597E-04     -0.11794256E-16      0.72567941E-11     -0.12359242E-23
    3.786867306576         0.10450414E-05      0.69470379E-04      0.22549955E-18      0.74657876E-11      0.24233807E-25
    3.790007329218         0.10723533E-05      0.69824495E-04     -0.19442563E-16      0.76935752E-11     -0.21422685E-23
    3.793147351861         0.11001040E-05      0.70004408E-04     -0.73739888E-17      0.79064580E-11     -0.83283517E-24
    3.796287374503         0.11282957E-05      0.70318235E-04      0.47633954E-17      0.81386876E-11      0.55131911E-24
    3.799427397145         0.11569308E-05      0.70463564E-04     -0.15075442E-16      0.83555755E-11     -0.17876472E-23
    3.802567419787         0.11860113E-05      0.70736125E-04     -0.28930452E-17      0.85916326E-11     -0.35139020E-24
    3.805707442430         0.12155394E-05      0.70854781E-04     -0.22834583E-16      0.88130317E-11     -0.28402022E-23
    3.808847465072         0.12455172E-05      0.71087550E-04     -0.10612499E-16      0.90525771E-11     -0.13514386E-23
    3.811987487714         0.12759467E-05      0.71189609E-04      0.17011363E-17      0.92794070E-11      0.22173933E-24
    3.815127510356         0.13068300E-05      0.71389912E-04     -0.18424614E-16      0.95229043E-11     -0.24577119E-23
    3.818267532999         0.13381689E-05      0.71488584E-04     -0.60726834E-17      0.97567192E-11     -0.82879620E-24
    3.821407555641         0.13699653E-05      0.71644710E-04     -0.26269240E-16      0.10002139E-10     -0.36673828E-23
    3.824547578283         0.14022210E-05      0.71694608E-04     -0.13869901E-16      0.10236357E-10     -0.19803059E-23
    3.827687600925         0.14349377E-05      0.71743922E-04     -0.14552480E-17      0.10473799E-10     -0.21244971E-24
    3.830827623568         0.14681173E-05      0.71711789E-04     -0.21658707E-16      0.10702402E-10     -0.32323860E-23
    3.833967646210         0.15017612E-05      0.71632080E-04     -0.92595747E-17      0.10926537E-10     -0.14124271E-23
    3.837107668852         0.15358711E-05      0.71477009E-04      0.31275505E-17      0.11141398E-10      0.48750342E-24
    3.840247691495         0.15704485E-05      0.71194512E-04     -0.16931667E-16      0.11337924E-10     -0.26964149E-23
    3.843387714137         0.16054949E-05      0.70810712E-04     -0.45933005E-17      0.11519038E-10     -0.74720905E-24
    3.846527736779         0.16410115E-05      0.70176162E-04     -0.24315989E-16      0.11658829E-10     -0.40397756E-23
    3.849667759421         0.16769999E-05      0.69362750E-04     -0.12023460E-16      0.11766807E-10     -0.20396788E-23
    3.852807782064         0.17134611E-05      0.68140652E-04     -0.13992722E-19      0.11801188E-10     -0.24233807E-26
    3.855947804706         0.17503964E-05      0.66634225E-04     -0.18785383E-16      0.11779454E-10     -0.33208394E-23
    3.859087827348         0.17878070E-05      0.64545660E-04     -0.70208214E-17      0.11644627E-10     -0.12666203E-23
    3.862227849990         0.18256939E-05      0.62051371E-04      0.39888862E-17      0.11422575E-10      0.73428435E-24
    3.865367872633         0.18640581E-05      0.58863600E-04     -0.12800949E-16      0.11054471E-10     -0.24039937E-23
    3.868507895275         0.19029005E-05      0.55248318E-04     -0.24479778E-17      0.10583132E-10     -0.46892417E-24
    3.871647917917         0.19422220E-05      0.51043349E-04     -0.16630944E-16      0.99715972E-11     -0.32489457E-23
