
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    2.885680808245         0.37158520E-07      0.17427402E-07     -0.45375299E-20      0.87390720E-16     -0.22753707E-28
    2.888820830887         0.39403290E-07      0.16854707E-07     -0.14770134E-20      0.89527331E-16     -0.78454682E-29
    2.891960853529         0.41685301E-07      0.15954806E-07     -0.14783721E-20      0.89558045E-16     -0.82984469E-29
    2.895100876172         0.44002148E-07      0.15498829E-07      0.12885550E-20      0.91734269E-16      0.76266826E-29
    2.898240898814         0.46351459E-07      0.14765466E-07     -0.32444964E-20      0.91959929E-16     -0.20206857E-28
    2.901380921456         0.48730886E-07      0.14353039E-07     -0.13365885E-20      0.93878465E-16     -0.87421812E-29
    2.904520944099         0.51138111E-07      0.13768234E-07      0.18972936E-20      0.94399774E-16      0.13008501E-28
    2.907660966741         0.53570845E-07      0.13410067E-07     -0.27399323E-20      0.96213990E-16     -0.19658352E-28
    2.910800989383         0.56026827E-07      0.12928757E-07      0.17414474E-20      0.96908711E-16      0.13053183E-28
    2.913941012025         0.58503825E-07      0.12625361E-07      0.21430568E-20      0.98711978E-16      0.16755591E-28
    2.917081034668         0.60999637E-07      0.12223808E-07     -0.13556431E-20      0.99542337E-16     -0.11039430E-28
    2.920221057310         0.63512087E-07      0.11964978E-07     -0.93122023E-21      0.10133865E-15     -0.78870683E-29
    2.923361079952         0.66039032E-07      0.11630710E-07     -0.57940395E-20      0.10231682E-15     -0.50970892E-28
    2.926501102594         0.68578355E-07      0.11405705E-07     -0.51770720E-20      0.10408377E-15     -0.47243832E-28
    2.929641125237         0.71127969E-07      0.11130820E-07      0.24602124E-20      0.10523875E-15      0.23260611E-28
    2.932781147879         0.73685818E-07      0.10930437E-07     -0.57760774E-21      0.10694594E-15     -0.56514488E-29
    2.935921170521         0.76249873E-07      0.10709472E-07      0.12187179E-23      0.10831419E-15      0.12325952E-31
    2.939061193163         0.78818138E-07      0.10525965E-07     -0.35408019E-21      0.10992640E-15     -0.36977855E-29
    2.942201215806         0.81388642E-07      0.10355124E-07     -0.59338833E-20      0.11154993E-15     -0.63922385E-28
    2.945341238448         0.83959447E-07      0.10181796E-07     -0.44353346E-20      0.11302666E-15     -0.49236014E-28
    2.948481261090         0.86528644E-07      0.10058705E-07     -0.25573539E-20      0.11495454E-15     -0.29226372E-28
    2.951621283733         0.89094353E-07      0.98894784E-08     -0.25138788E-20      0.11624800E-15     -0.29549928E-28
    2.954761306375         0.91654726E-07      0.98132281E-08     -0.23873259E-20      0.11854054E-15     -0.28838105E-28
    2.957901329017         0.94207941E-07      0.96425459E-08     -0.30880744E-20      0.11959639E-15     -0.38301354E-28
    2.961041351659         0.96752211E-07      0.96125220E-08     -0.29581144E-20      0.12231404E-15     -0.37640375E-28
    2.964181374302         0.99285773E-07      0.94419017E-08     -0.54953251E-20      0.12315847E-15     -0.71680031E-28
    2.967321396944         0.10180690E-06      0.94326394E-08     -0.37120710E-21      0.12602839E-15     -0.49596548E-29
    2.970461419586         0.10431389E-06      0.93288969E-08      0.12499074E-20      0.12757661E-15      0.17093013E-28
    2.973601442228         0.10680508E-06      0.92474160E-08     -0.24003576E-20      0.12934573E-15     -0.33574352E-28
    2.976741464871         0.10927882E-06      0.91736665E-08     -0.21091325E-21      0.13114761E-15     -0.30152359E-29
    2.979881487513         0.11173351E-06      0.91828060E-08     -0.43483659E-21      0.13408568E-15     -0.63494058E-29
    2.983021510155         0.11416757E-06      0.90333997E-08     -0.28770696E-20      0.13463567E-15     -0.42880445E-28
    2.986161532797         0.11657945E-06      0.91057605E-08     -0.41105239E-21      0.13843550E-15     -0.62492575E-29
    2.989301555440         0.11896763E-06      0.89526108E-08     -0.36728613E-20      0.13874947E-15     -0.56922785E-28
    2.992441578082         0.12133062E-06      0.90458772E-08     -0.18504197E-20      0.14282952E-15     -0.29217128E-28
    2.995581600724         0.12366697E-06      0.89030649E-08      0.10653294E-20      0.14313131E-15      0.17126910E-28
    2.998721623367         0.12597524E-06      0.90092129E-08     -0.21991039E-20      0.14738675E-15     -0.35976371E-28
    3.001861646009         0.12825405E-06      0.88801644E-08     -0.81389236E-21      0.14774880E-15     -0.13541599E-28
    3.005001668651         0.13050203E-06      0.89953453E-08      0.99977058E-21      0.15212932E-15      0.16908124E-28
    3.008141691293         0.13271783E-06      0.88829153E-08     -0.13819095E-20      0.15261915E-15     -0.23742864E-28
    3.011281713936         0.13490015E-06      0.90041047E-08     -0.77719420E-21      0.15708117E-15     -0.13558547E-28
    3.014421736578         0.13704772E-06      0.89109874E-08     -0.21516737E-20      0.15776701E-15     -0.38094894E-28
    3.017561759220         0.13915930E-06      0.90359080E-08     -0.10154460E-20      0.16227455E-15     -0.18236245E-28
    3.020701781862         0.14123366E-06      0.89643500E-08      0.42141200E-22      0.16321938E-15      0.76729049E-30
    3.023841804505         0.14326963E-06      0.90915870E-08     -0.15316500E-20      0.16774799E-15     -0.28260326E-28
    3.026981827147         0.14526605E-06      0.90432382E-08     -0.31897184E-21      0.16900550E-15     -0.59611384E-29
    3.030121849789         0.14722179E-06      0.91722213E-08     -0.29295217E-20      0.17354379E-15     -0.55428264E-28
    3.033261872432         0.14913578E-06      0.91481319E-08     -0.19677420E-20      0.17515676E-15     -0.37675812E-28
    3.036401895074         0.15100693E-06      0.92790206E-08     -0.32060874E-22      0.17970589E-15     -0.62091981E-30
    3.039541917716         0.15283422E-06      0.92797635E-08     -0.33411495E-20      0.18170711E-15     -0.65423070E-28
    3.042681940358         0.15461665E-06      0.94132928E-08     -0.13112994E-20      0.18627897E-15     -0.25949210E-28
    3.045821963001         0.15635325E-06      0.94391265E-08     -0.18898441E-21      0.18869342E-15     -0.37779042E-29
    3.048961985643         0.15804308E-06      0.95764208E-08     -0.27896394E-20      0.19330774E-15     -0.56311110E-28
    3.052102008285         0.15968523E-06      0.96274641E-08     -0.83046947E-21      0.19615535E-15     -0.16920450E-28
    3.055242030927         0.16127881E-06      0.97698702E-08     -0.38597410E-20      0.20083668E-15     -0.79343691E-28
    3.058382053570         0.16282298E-06      0.98463021E-08     -0.19453773E-20      0.20413603E-15     -0.40332055E-28
    3.061522076212         0.16431692E-06      0.99952274E-08      0.11639790E-21      0.20891043E-15      0.24328347E-29
    3.064662098854         0.16575985E-06      0.10097385E-07     -0.24339024E-20      0.21268075E-15     -0.51265174E-28
    3.067802121496         0.16715099E-06      0.10254191E-07     -0.20902227E-20      0.21757327E-15     -0.44350315E-28
    3.070942144139         0.16848963E-06      0.10382800E-07      0.46144346E-21      0.22183934E-15      0.98592206E-29
    3.074082166781         0.16977507E-06      0.10548686E-07     -0.26952739E-20      0.22687118E-15     -0.57967410E-28
    3.077222189423         0.17100664E-06      0.10704812E-07     -0.15890882E-20      0.23166249E-15     -0.34389405E-28
    3.080362212066         0.17218370E-06      0.10880723E-07     -0.30186042E-20      0.23684845E-15     -0.65708107E-28
    3.083502234708         0.17330565E-06      0.11065950E-07     -0.77222898E-21      0.24220310E-15     -0.16901961E-28
    3.086642257350         0.17437192E-06      0.11252488E-07      0.31011680E-21      0.24754910E-15      0.68224142E-29
    3.089782279992         0.17538195E-06      0.11468955E-07     -0.28265925E-20      0.25351486E-15     -0.62480249E-28
    3.092922302635         0.17633523E-06      0.11666213E-07     -0.18422007E-20      0.25901358E-15     -0.40900589E-28
    3.096062325277         0.17723128E-06      0.11916692E-07     -0.51472944E-20      0.26564946E-15     -0.11474459E-27
    3.099202347919         0.17806965E-06      0.12124168E-07     -0.10858213E-20      0.27127793E-15     -0.24295221E-28
    3.102342370561         0.17884990E-06      0.12411960E-07      0.14336297E-20      0.27865181E-15      0.32185371E-28
    3.105482393204         0.17957165E-06      0.12628265E-07     -0.28709759E-20      0.28436419E-15     -0.64648846E-28
    3.108622415846         0.18023452E-06      0.12957235E-07     -0.20791652E-20      0.29255323E-15     -0.46944157E-28
    3.111762438488         0.18083820E-06      0.13179855E-07     -0.66327649E-21      0.29827505E-15     -0.15010698E-28
    3.114902461131         0.18138237E-06      0.13554237E-07     -0.42958546E-20      0.30736064E-15     -0.97414307E-28
    3.118042483773         0.18186677E-06      0.13779292E-07     -0.12850831E-20      0.31298302E-15     -0.29189394E-28
    3.121182506415         0.18229114E-06      0.14203138E-07     -0.54093610E-20      0.32303772E-15     -0.12303110E-27
    3.124322529057         0.18265529E-06      0.14424796E-07     -0.32252287E-20      0.32840412E-15     -0.73427620E-28
    3.127462551700         0.18295902E-06      0.14901269E-07     -0.10087342E-20      0.33947477E-15     -0.22980581E-28
    3.130602574342         0.18320218E-06      0.15111237E-07     -0.62889149E-20      0.34436997E-15     -0.14331808E-27
    3.133742596984         0.18338466E-06      0.15640879E-07     -0.37407197E-20      0.35643751E-15     -0.85246667E-28
    3.136882619626         0.18350637E-06      0.15827494E-07      0.33070488E-20      0.36056832E-15      0.75338335E-28
    3.140022642269         0.18356724E-06      0.16405763E-07     -0.73407878E-21      0.37349206E-15     -0.16711968E-28
    3.143162664911         0.18356724E-06      0.16552479E-07      0.13667268E-20      0.37645571E-15      0.31083691E-28
    3.146302687553         0.18350637E-06      0.17166407E-07     -0.69381258E-20      0.38989942E-15     -0.15758517E-27
    3.149442710195         0.18338466E-06      0.17247289E-07     -0.45677059E-20      0.39108638E-15     -0.10357382E-27
    3.152582732838         0.18320218E-06      0.17900698E-07     -0.12542738E-20      0.40509481E-15     -0.28384356E-28
    3.155722755480         0.18295902E-06      0.17970964E-07      0.75987678E-22      0.40574100E-15      0.17156184E-29
    3.158862778122         0.18265529E-06      0.18426809E-07      0.46863722E-20      0.41492937E-15      0.10552632E-27
    3.162002800765         0.18229114E-06      0.18174946E-07     -0.22005048E-20      0.40803649E-15     -0.49402414E-28
    3.165142823407         0.18186677E-06      0.18520321E-07     -0.18328348E-20      0.41441083E-15     -0.41011523E-28
    3.168282846049         0.18138237E-06      0.18018957E-07      0.15129073E-20      0.40171987E-15      0.33729196E-28
    3.171422868691         0.18083820E-06      0.17913919E-07     -0.42334139E-20      0.39778570E-15     -0.94004641E-28
    3.174562891334         0.18023452E-06      0.17201336E-07      0.18127419E-20      0.38031090E-15      0.40078602E-28
    3.177702913976         0.17957165E-06      0.14770282E-07      0.58272110E-20      0.32503925E-15      0.12823535E-27
    3.180842936618         0.17884990E-06      0.67937069E-08      0.13916239E-20      0.14875646E-15      0.30471293E-28
    3.183982959260         0.17806965E-06      0.15657271E-07     -0.27599303E-20      0.34100268E-15     -0.60109044E-28
    3.187122981903         0.17723128E-06      0.18947526E-07     -0.92071983E-20      0.41031427E-15     -0.19938459E-27
    3.190263004545         0.17633523E-06      0.69153805E-08     -0.44258642E-20      0.14885082E-15     -0.95264969E-28
    3.193403027187         0.17538195E-06      0.26150038E-08      0.92141612E-21      0.55927579E-16      0.19706500E-28
    3.196543049829         0.17437192E-06     -0.36947529E-08      0.22161430E-20     -0.78488119E-16      0.47077817E-28
    3.199683072472         0.17330565E-06     -0.19754104E-07      0.16308465E-20     -0.41666369E-15      0.34398650E-28
    3.202823095114         0.17218370E-06     -0.46749749E-07     -0.31943213E-20     -0.97872553E-15     -0.66874451E-28
    3.205963117756         0.17100664E-06     -0.85225596E-07      0.17014399E-19     -0.17703007E-14      0.35342201E-27
    3.209103140399         0.16977507E-06     -0.12424001E-06      0.24487780E-20     -0.25596127E-14      0.50450120E-28
    3.212243163041         0.16848963E-06     -0.22981533E-06      0.67306345E-19     -0.46942509E-14      0.13748120E-26
    3.215383185683         0.16715099E-06     -0.38880621E-06      0.47893397E-19     -0.78710369E-14      0.96955936E-27
    3.218523208325         0.16575985E-06     -0.75220021E-06     -0.39967073E-19     -0.15086159E-13     -0.80158129E-27
    3.221663230968         0.16431692E-06     -0.14349013E-05      0.32767465E-18     -0.28500122E-13      0.65082997E-26
    3.224803253610         0.16282298E-06      0.18434173E-05     -0.99548778E-19      0.36245883E-13     -0.19573611E-26
    3.227943276252         0.16127881E-06      0.50575844E-05     -0.17013879E-17      0.98404986E-13     -0.33103759E-25
    3.231083298894         0.15968523E-06      0.20383140E-05     -0.33450659E-18      0.39229269E-13     -0.64378938E-26
    3.234223321537         0.15804308E-06      0.36031315E-05      0.33785474E-19      0.68565893E-13      0.64292164E-27
    3.237363344179         0.15635325E-06      0.81328787E-05     -0.22155280E-17      0.15296157E-12     -0.41669211E-25
    3.240503366821         0.15461665E-06      0.27610259E-04     -0.27378711E-17      0.51302298E-12     -0.50872062E-25
    3.243643389464         0.15283422E-06      0.53795423E-04      0.39759252E-17      0.98708688E-12      0.72953857E-25
    3.246783412106         0.15100693E-06      0.38019021E-04     -0.78983709E-17      0.68860001E-12     -0.14305519E-24
    3.249923434748         0.14913578E-06      0.23362917E-04     -0.80783055E-18      0.41750177E-12     -0.14436155E-25
    3.253063457390         0.14722179E-06      0.33227717E-04     -0.10508057E-16      0.58560209E-12     -0.18519299E-24
    3.256203480033         0.14526605E-06      0.26171003E-04     -0.37470071E-17      0.45466915E-12     -0.65096802E-25
    3.259343502675         0.14326963E-06      0.22731784E-04      0.67965264E-18      0.38911689E-12      0.11634121E-25
    3.262483525317         0.14123366E-06      0.24652067E-04     -0.62057892E-17      0.41559066E-12     -0.10461873E-24
    3.265623547959         0.13915930E-06      0.22616346E-04     -0.17797853E-17      0.37531084E-12     -0.29534952E-25
    3.268763570602         0.13704772E-06      0.23388829E-04      0.22082273E-17      0.38187333E-12      0.36054099E-25
    3.271903593244         0.13490015E-06      0.22819489E-04     -0.42746954E-17      0.36638729E-12     -0.68634054E-25
    3.275043615886         0.13271783E-06      0.23071484E-04     -0.32792125E-18      0.36409126E-12     -0.51749275E-26
    3.278183638528         0.13050203E-06      0.22660463E-04     -0.67048750E-17      0.35129768E-12     -0.10394347E-24
    3.281323661171         0.12825405E-06      0.22560006E-04     -0.27714993E-17      0.34338695E-12     -0.42185126E-25
    3.284463683813         0.12597524E-06      0.22212543E-04      0.11162975E-17      0.33177341E-12      0.16673364E-25
    3.287603706455         0.12366697E-06      0.21767267E-04     -0.50394911E-17      0.31886048E-12     -0.73821604E-25
    3.290743729098         0.12133062E-06      0.21433803E-04     -0.12539878E-17      0.30775006E-12     -0.18004961E-25
    3.293883751740         0.11896763E-06      0.20878016E-04     -0.71009835E-17      0.29365155E-12     -0.99876101E-25
    3.297023774382         0.11657945E-06      0.20614451E-04     -0.34394557E-17      0.28385348E-12     -0.47360053E-25
    3.300163797024         0.11416757E-06      0.20129313E-04      0.12484117E-18      0.27118069E-12      0.16818514E-26
    3.303303819667         0.11173351E-06      0.19920799E-04     -0.54872179E-17      0.26240025E-12     -0.72278592E-25
    3.306443842309         0.10927882E-06      0.19555813E-04     -0.20066966E-17      0.25169423E-12     -0.25827306E-25
    3.309583864951         0.10680508E-06      0.19377986E-04      0.13636382E-17      0.24352845E-12      0.17137214E-25
    3.312723887593         0.10431389E-06      0.19116950E-04     -0.40379345E-17      0.23442183E-12     -0.49515221E-25
    3.315863910236         0.10180690E-06      0.18952791E-04     -0.71361513E-18      0.22660852E-12     -0.85323196E-26
    3.319003932878         0.99285773E-07      0.18761702E-04     -0.59905294E-17      0.21856168E-12     -0.69785791E-25
    3.322143955520         0.96752211E-07      0.18604505E-04     -0.27204795E-17      0.21100032E-12     -0.30853928E-25
    3.325283978163         0.94207941E-07      0.18453310E-04      0.48621464E-18      0.20358960E-12      0.53642542E-26
    3.328424000805         0.91654726E-07      0.18303082E-04     -0.46748056E-17      0.19627410E-12     -0.50130533E-25
    3.331564023447         0.89094353E-07      0.18172519E-04     -0.14943727E-17      0.18925165E-12     -0.15562648E-25
    3.334704046089         0.86528644E-07      0.18030238E-04      0.16375628E-17      0.18219087E-12      0.16547146E-25
    3.337844068732         0.83959447E-07      0.17908063E-04     -0.34191129E-17      0.17541821E-12     -0.33491879E-25
    3.340984091374         0.81388642E-07      0.17774069E-04     -0.31598909E-18      0.16861601E-12     -0.29976714E-26
    3.344124114016         0.78818138E-07      0.17654843E-04     -0.52885321E-17      0.16204296E-12     -0.48540189E-25
    3.347264136658         0.76249873E-07      0.17527336E-04     -0.22199486E-17      0.15548468E-12     -0.19693124E-25
    3.350404159301         0.73685818E-07      0.17410053E-04      0.81017046E-18      0.14911088E-12      0.69388205E-26
    3.353544181943         0.71127969E-07      0.17286929E-04     -0.40537580E-17      0.14278309E-12     -0.33482412E-25
    3.356684204585         0.68578355E-07      0.17173048E-04     -0.10533904E-17      0.13663014E-12     -0.83808583E-26
    3.359824227227         0.66039032E-07      0.17051909E-04     -0.58493220E-17      0.13052079E-12     -0.44772590E-25
    3.362964249870         0.63512087E-07      0.16944037E-04     -0.28870498E-17      0.12461593E-12     -0.21232980E-25
    3.366104272512         0.60999637E-07      0.16823346E-04      0.41807077E-19      0.11872293E-12      0.29503398E-27
    3.369244295154         0.58503825E-07      0.16724029E-04     -0.46666780E-17      0.11308766E-12     -0.31556014E-25
    3.372384317797         0.56026827E-07      0.16603697E-04     -0.17419255E-17      0.10742029E-12     -0.11269667E-25
    3.375524340439         0.53570845E-07      0.16514850E-04      0.11286029E-17      0.10206679E-12      0.69751081E-26
    3.378664363081         0.51138111E-07      0.16396562E-04     -0.35006572E-17      0.96644018E-13     -0.20633446E-25
    3.381804385723         0.48730886E-07      0.16319240E-04     -0.66775274E-18      0.91575291E-13     -0.37470893E-26
    3.384944408366         0.46351459E-07      0.16206513E-04     -0.52315141E-17      0.86421936E-13     -0.27897277E-25
    3.388084431008         0.44002148E-07      0.16141037E-04     -0.24157588E-17      0.81634479E-13     -0.12217878E-25
    3.391224453650         0.41685301E-07      0.16039026E-04      0.38628611E-18      0.76776258E-13      0.18490900E-26
    3.394364476292         0.39403290E-07      0.15985334E-04     -0.41161860E-17      0.72263379E-13     -0.18607651E-25
    3.397504498935         0.37158520E-07      0.15900602E-04     -0.13457826E-17      0.67722734E-13     -0.57318633E-26
    3.400644521577         0.34953421E-07      0.15858988E-04      0.13854944E-17      0.63478473E-13      0.55456922E-26
    3.403784544219         0.32790451E-07      0.15799396E-04     -0.30763581E-17      0.59271834E-13     -0.11541035E-25
    3.406924566861         0.30672098E-07      0.15771402E-04     -0.33931126E-18      0.55293465E-13     -0.11896022E-26
    3.410064589504         0.28600875E-07      0.15745986E-04     -0.47640706E-17      0.51429123E-13     -0.15560281E-25
    3.413204612146         0.26579324E-07      0.15735342E-04     -0.20394467E-17      0.47717791E-13     -0.61846695E-26
    3.416344634788         0.24610013E-07      0.15754569E-04      0.68277311E-18      0.44195619E-13      0.19153543E-26
    3.419484657431         0.22695538E-07      0.15768555E-04     -0.37433948E-17      0.40756254E-13     -0.96753790E-26
    3.422624680073         0.20838521E-07      0.15845226E-04     -0.10237591E-17      0.37568910E-13     -0.24273250E-26
    3.425764702715         0.19041612E-07      0.15896635E-04     -0.55056669E-17      0.34409149E-13     -0.11917322E-25
    3.428904725357         0.17307487E-07      0.16047780E-04     -0.27852153E-17      0.31543952E-13     -0.54746947E-26
    3.432044748000         0.15638847E-07      0.16158140E-04     -0.16448557E-19      0.28672510E-13     -0.29187853E-28
    3.435184770642         0.14038421E-07      0.16408874E-04     -0.46426279E-17      0.26113766E-13     -0.73884712E-26
    3.438324793284         0.12508963E-07      0.16614351E-04     -0.18040497E-17      0.23538583E-13     -0.25559093E-26
    3.441464815926         0.11053252E-07      0.17005740E-04      0.10927087E-17      0.21269869E-13      0.13667015E-26
    3.444604838569         0.96740925E-08      0.17369233E-04     -0.37845838E-17      0.18996518E-13     -0.41391532E-26
    3.447744861211         0.83743159E-08      0.17975459E-04     -0.82148550E-18      0.17002656E-13     -0.77702799E-27
    3.450884883853         0.71567768E-08      0.18614037E-04     -0.60969784E-17      0.15033154E-13     -0.49240698E-26
    3.454024906496         0.60243551E-08      0.19583378E-04     -0.30464291E-17      0.13301336E-13     -0.20691822E-26
    3.457164929138         0.49799550E-08      0.20737244E-04      0.44860411E-18      0.11632657E-13      0.25164663E-27
    3.460304951780         0.40265050E-08      0.22402604E-04     -0.58710527E-17      0.10151610E-13     -0.26604334E-26
    3.463444974422         0.31669573E-08      0.24643298E-04     -0.22242197E-17      0.87751650E-14     -0.79201635E-27
    3.466584997065         0.24042878E-08      0.27902946E-04      0.24015806E-17      0.75362831E-14      0.64864088E-27
    3.469725019707         0.17414959E-08      0.32950820E-04     -0.64777701E-17      0.64404494E-14     -0.12661218E-26
    3.472865042349         0.11816037E-08      0.41051922E-04     -0.10888004E-17      0.54392621E-14     -0.14426294E-27
    3.476005064991         0.72765632E-09      0.56540453E-04     -0.17150927E-16      0.46092231E-14     -0.13981573E-26
    3.479145087634         0.38272112E-09      0.89678653E-04     -0.11716443E-16      0.38416829E-14     -0.50191275E-27
    3.482285110276         0.14988764E-09      0.19438127E-03      0.74241332E-17      0.32582054E-14      0.12444281E-27
    3.485425132918         0.32267172E-10      0.75370897E-03     -0.17556993E-15      0.27172611E-14     -0.63296227E-27
    3.488565155560         0.32992446E-10      0.63955541E-03     -0.39492283E-16      0.23554202E-14     -0.14544623E-27
    3.491705178203         0.15521729E-09      0.11703912E-03     -0.41781640E-16      0.20260778E-14     -0.72328684E-27
    3.494845200845         0.40211629E-09      0.41340496E-04     -0.73624984E-17      0.18523453E-14     -0.32989177E-27
    3.497985223487         0.77688439E-09      0.19727365E-04     -0.54155564E-19      0.17062005E-14     -0.46838616E-29
    3.501125246130         0.12827366E-08      0.11763998E-04     -0.34476887E-17      0.16784458E-14     -0.49190408E-27
    3.504265268772         0.19229075E-08      0.78482384E-05     -0.85645482E-18      0.16770891E-14     -0.18301573E-27
    3.507405291414         0.27006510E-08      0.58711946E-05      0.37621094E-18      0.17604818E-14      0.11280711E-27
    3.510545314056         0.36192399E-08      0.47056036E-05     -0.10703661E-17      0.18892119E-14     -0.42973198E-27
    3.513685336699         0.46819653E-08      0.40443326E-05     -0.20314226E-18      0.20986245E-14     -0.10541154E-27
    3.516825359341         0.58921365E-08      0.36803487E-05     -0.12124074E-17      0.24012286E-14     -0.79103027E-27
    3.519965381983         0.72530806E-08      0.34701001E-05     -0.55630670E-18      0.27845092E-14     -0.44639666E-27
    3.523105404625         0.87681415E-08      0.34084253E-05      0.59926828E-19      0.33033777E-14      0.58079884E-28
    3.526245427268         0.10440680E-07      0.33713912E-05     -0.88890298E-18      0.38872990E-14     -0.10249275E-26
    3.529385449910         0.12274074E-07      0.34159775E-05     -0.32066058E-18      0.46262296E-14     -0.43426793E-27
    3.532525472552         0.14271716E-07      0.34425948E-05      0.27752661E-18      0.54162579E-14      0.43663451E-27
    3.535665495195         0.16437014E-07      0.35124774E-05     -0.70742178E-18      0.63589856E-14     -0.12807157E-26
    3.538805517837         0.18773393E-07      0.35554944E-05     -0.10376750E-18      0.73452844E-14     -0.21437295E-27
    3.541945540479         0.21284289E-07      0.36155668E-05     -0.11156372E-17      0.84608932E-14     -0.26107352E-26
    3.545085563121         0.23973156E-07      0.36477558E-05     -0.49217207E-18      0.96060931E-14     -0.12960985E-26
    3.548225585764         0.26843458E-07      0.36815524E-05      0.13388153E-18      0.10846279E-13      0.39443045E-27
    3.551365608406         0.29898674E-07      0.36897460E-05     -0.90278467E-18      0.12096941E-13     -0.29598061E-26
    3.554505631048         0.33142295E-07      0.36933316E-05     -0.26483674E-18      0.13410477E-13     -0.96162144E-27
    3.557645653690         0.36577823E-07      0.36773099E-05     -0.13035216E-17      0.14723394E-13     -0.52191037E-26
    3.560785676333         0.40208773E-07      0.36540833E-05     -0.65531873E-18      0.16068523E-13     -0.28817089E-26
    3.563925698975         0.44038669E-07      0.36203796E-05     -0.25737834E-19      0.17421366E-13     -0.12385116E-27
    3.567065721617         0.48071048E-07      0.35818615E-05     -0.10374815E-17      0.18797661E-13     -0.54447180E-26
    3.570205744259         0.52309453E-07      0.35532526E-05     -0.41228600E-18      0.20273819E-13     -0.23523832E-26
    3.573345766902         0.56757441E-07      0.35165054E-05      0.19602163E-18      0.21751119E-13      0.12124792E-26
    3.576485789544         0.61418573E-07      0.34707246E-05     -0.78431587E-18      0.23210576E-13     -0.52451362E-26
    3.579625812186         0.66296420E-07      0.34051657E-05     -0.17259668E-18      0.24559145E-13     -0.12448225E-26
    3.582765834829         0.71394562E-07      0.33462982E-05     -0.11117053E-17      0.25967724E-13     -0.86269829E-26
    3.585905857471         0.76716583E-07      0.32742109E-05     -0.52295289E-18      0.27278442E-13     -0.43568788E-26
    3.589045880113         0.82266074E-07      0.32154860E-05      0.41978773E-19      0.28701918E-13      0.37470893E-27
    3.592185902755         0.88046633E-07      0.31448347E-05     -0.84671237E-18      0.30017486E-13     -0.80818800E-26
    3.595325925398         0.94061862E-07      0.30881182E-05     -0.29779120E-18      0.31462394E-13     -0.30339590E-26
    3.598465948040         0.10031537E-06      0.30213310E-05      0.23514532E-18      0.32799779E-13      0.25527539E-26
    3.601605970682         0.10681076E-06      0.29664291E-05     -0.60587455E-18      0.34259051E-13     -0.69971962E-26
    3.604745993324         0.11355165E-06      0.29040645E-05     -0.91187507E-19      0.35624402E-13     -0.11186048E-26
    3.607886015967         0.12054166E-06      0.28501996E-05     -0.89018192E-18      0.37083623E-13     -0.11582056E-25
    3.611026038609         0.12778439E-06      0.27912696E-05     -0.38983229E-18      0.38465513E-13     -0.53721428E-26
    3.614166061251         0.13528348E-06      0.27374702E-05      0.91567547E-19      0.39903282E-13      0.13347527E-26
    3.617306083893         0.14304254E-06      0.26809957E-05     -0.66379796E-18      0.41285601E-13     -0.10222060E-25
    3.620446106536         0.15106518E-06      0.26268676E-05     -0.19584455E-18      0.42683794E-13     -0.31822649E-26
    3.623586129178         0.15935503E-06      0.25722819E-05     -0.91720325E-18      0.44052270E-13     -0.15707798E-25
    3.626726151820         0.16791570E-06      0.25178796E-05     -0.46141225E-18      0.45397719E-13     -0.83193271E-26
    3.629866174463         0.17675080E-06      0.24649259E-05     -0.25876021E-19      0.46740913E-13     -0.49067148E-27
    3.633006197105         0.18586394E-06      0.24106580E-05     -0.70432971E-18      0.48027186E-13     -0.14032258E-25
    3.636146219747         0.19525873E-06      0.23597601E-05     -0.28088710E-18      0.49346860E-13     -0.58738583E-26
    3.639286242389         0.20493877E-06      0.23069941E-05      0.12460856E-18      0.50591428E-13      0.27326142E-26
    3.642426265032         0.21490766E-06      0.22587656E-05     -0.51431428E-18      0.51898502E-13     -0.11817136E-25
    3.645566287674         0.22516897E-06      0.22078174E-05     -0.12016827E-18      0.53104245E-13     -0.28903864E-26
    3.648706310316         0.23572631E-06      0.21621259E-05     -0.72631047E-18      0.54396715E-13     -0.18273174E-25
    3.651846332958         0.24658323E-06      0.21143103E-05     -0.34494444E-18      0.55595841E-13     -0.90703227E-26
    3.654986355601         0.25774331E-06      0.20731930E-05      0.21084937E-19      0.56932981E-13      0.57902390E-27
    3.658126378243         0.26921011E-06      0.20311714E-05     -0.55129343E-18      0.58210560E-13     -0.15799306E-25
    3.661266400885         0.28098716E-06      0.19974070E-05     -0.19669603E-18      0.59695868E-13     -0.58785915E-26
    3.664406423528         0.29307801E-06      0.19643836E-05      0.14598971E-18      0.61182674E-13      0.45469943E-26
    3.667546446170         0.30548619E-06      0.19396835E-05     -0.40254313E-18      0.62917196E-13     -0.13057226E-25
    3.670686468812         0.31821519E-06      0.19146032E-05     -0.65895140E-19      0.64636071E-13     -0.22245878E-26
    3.673826491454         0.33126852E-06      0.18953144E-05     -0.59830157E-18      0.66552647E-13     -0.21008944E-25
    3.676966514097         0.34464967E-06      0.18748280E-05     -0.26763977E-18      0.68434037E-13     -0.97692535E-26
    3.680106536739         0.35836210E-06      0.18603252E-05      0.56499678E-19      0.70546115E-13      0.21425462E-26
    3.683246559381         0.37240927E-06      0.18466409E-05     -0.46432993E-18      0.72710089E-13     -0.18282640E-25
