
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    0.150721086829         0.12717068E-09      0.35567136E-01     -0.83053252E-14      0.11686499E-10     -0.27289286E-23
    0.153861109471         0.12027870E-09      0.38530556E-01     -0.11492942E-13      0.11729721E-10     -0.34987559E-23
    0.157001132113         0.11294082E-09      0.42117775E-01     -0.18624223E-13      0.11798753E-10     -0.52173367E-23
    0.160141154756         0.10522036E-09      0.46308594E-01     -0.65090415E-14      0.11848979E-10     -0.16654684E-23
    0.163281177398         0.97189861E-10      0.51424269E-01     -0.16085527E-13      0.11919979E-10     -0.37285732E-23
    0.166421200040         0.88931555E-10      0.57551168E-01     -0.22316337E-13      0.11976335E-10     -0.46440052E-23
    0.169561222683         0.80537758E-10      0.65131333E-01     -0.54066157E-14      0.12047183E-10     -0.10000484E-23
    0.172701245325         0.72111337E-10      0.74461396E-01     -0.30661662E-13      0.12107704E-10     -0.49857019E-23
    0.175841267967         0.63766150E-10      0.86239348E-01     -0.45654057E-13      0.12178601E-10     -0.64472024E-23
    0.178981290609         0.55627495E-10      0.10114730E+00      0.22501898E-13      0.12242178E-10      0.27234760E-23
    0.182121313252         0.47832561E-10      0.12039153E+00      0.60616851E-15      0.12313495E-10      0.61998156E-25
    0.185261335894         0.40530887E-10      0.14530498E+00     -0.38255437E-13      0.12379536E-10     -0.32592451E-23
    0.188401358536         0.33884816E-10      0.17777903E+00      0.49210065E-13      0.12451572E-10      0.34466532E-23
    0.191541381178         0.28069961E-10      0.21937840E+00     -0.97242339E-14      0.12519748E-10     -0.55495418E-24
    0.194681403821         0.23275664E-10      0.27047030E+00     -0.23305428E-13      0.12592725E-10     -0.10850687E-23
    0.197821426463         0.19705465E-10      0.32643421E+00     -0.34177416E-13      0.12662853E-10     -0.13257912E-23
    0.200961449105         0.17577570E-10      0.37393517E+00     -0.11293308E-12      0.12736935E-10     -0.38467130E-23
    0.204101471747         0.17125315E-10      0.39201016E+00     -0.72998189E-13      0.12808914E-10     -0.23852125E-23
    0.207241494390         0.18597645E-10      0.36868433E+00      0.51801038E-13      0.12884230E-10      0.18102654E-23
    0.210381517032         0.22259579E-10      0.31448959E+00     -0.68372696E-14      0.12958006E-10     -0.28171801E-24
    0.213521539674         0.28392684E-10      0.25171697E+00     -0.20802049E-13      0.13034663E-10     -0.10771927E-23
    0.216661562317         0.37295552E-10      0.19557443E+00      0.88630939E-14      0.13110214E-10      0.59413217E-24
    0.219801584959         0.49284270E-10      0.15103891E+00     -0.91795512E-14      0.13188302E-10     -0.80153317E-24
    0.222941607601         0.64692893E-10      0.11739235E+00     -0.14945640E-13      0.13265627E-10     -0.16888944E-23
    0.226081630243         0.83873922E-10      0.92372300E-01     -0.89139993E-14      0.13345227E-10     -0.12878249E-23
    0.229221652886         0.10719877E-09      0.73711659E-01     -0.62174778E-14      0.13424339E-10     -0.11323246E-23
    0.232361675528         0.13505825E-09      0.59666740E-01     -0.15366326E-13      0.13505525E-10     -0.34781572E-23
    0.235501698170         0.16786301E-09      0.48946582E-01     -0.25383871E-14      0.13586447E-10     -0.70459794E-24
    0.238641720812         0.20604406E-09      0.40654594E-01     -0.10647898E-13      0.13669288E-10     -0.35801411E-23
    0.241781743455         0.25005319E-09      0.34145706E-01     -0.12242877E-13      0.13752053E-10     -0.49307719E-23
    0.244921766097         0.30036346E-09      0.28972614E-01     -0.21016216E-14      0.13836617E-10     -0.10036835E-23
    0.248061788739         0.35746965E-09      0.24807147E-01     -0.19882493E-14      0.13921264E-10     -0.11157649E-23
    0.251201811381         0.42188874E-09      0.21417390E-01     -0.47183968E-14      0.14007617E-10     -0.30859734E-23
    0.254341834024         0.49416037E-09      0.18628051E-01     -0.13140067E-14      0.14094189E-10     -0.99419193E-24
    0.257481856666         0.57484728E-09      0.16312526E-01      0.73632792E-16      0.14182396E-10      0.64017640E-25
    0.260621879308         0.66453577E-09      0.14372180E-01     -0.50332728E-14      0.14270943E-10     -0.49978188E-23
    0.263761901951         0.76383615E-09      0.12734330E-01      0.18802648E-14      0.14361070E-10      0.21204581E-23
    0.266901924593         0.87338321E-09      0.11340746E-01      0.23327733E-15      0.14451646E-10      0.29726803E-24
    0.270041947235         0.99383660E-09      0.10147764E-01     -0.85897210E-15      0.14543759E-10     -0.12310774E-23
    0.273181969877         0.11258814E-08      0.91195153E-02      0.20567843E-14      0.14636421E-10      0.33010484E-23
    0.276321992520         0.12702283E-08      0.82287003E-02      0.14669945E-14      0.14730589E-10      0.26261369E-23
    0.279462015162         0.14276143E-08      0.74523924E-02     -0.15633293E-14      0.14825398E-10     -0.31100052E-23
    0.282602037804         0.15988030E-08      0.67729176E-02      0.41047080E-15      0.14921690E-10      0.90432490E-24
    0.285742060446         0.17845852E-08      0.61751424E-02     -0.62159077E-15      0.15018710E-10     -0.15117857E-23
    0.288882083089         0.19857789E-08      0.56472697E-02     -0.21515780E-14      0.15117200E-10     -0.57595681E-23
    0.292022105731         0.22032301E-08      0.51790258E-02      0.14942844E-15      0.15216499E-10      0.43903580E-24
    0.295162128373         0.24378129E-08      0.47623226E-02     -0.35839511E-15      0.15317261E-10     -0.11527214E-23
    0.298302151016         0.26904304E-08      0.43900122E-02     -0.19250319E-15      0.15418909E-10     -0.67612322E-24
    0.301442173658         0.29620145E-08      0.40564168E-02     -0.65452527E-15      0.15522021E-10     -0.25045640E-23
    0.304582196300         0.32535265E-08      0.37564539E-02     -0.61208851E-15      0.15626094E-10     -0.25461653E-23
    0.307722218942         0.35659575E-08      0.34860538E-02     -0.10913819E-14      0.15731638E-10     -0.49251174E-23
    0.310862241585         0.39003290E-08      0.32415322E-02      0.29337330E-15      0.15838212E-10      0.14334297E-23
    0.314002264227         0.42576927E-08      0.30199175E-02     -0.21463176E-15      0.15946271E-10     -0.11333344E-23
    0.317142286869         0.46391314E-08      0.28184923E-02     -0.41265615E-15      0.16055429E-10     -0.23506793E-23
    0.320282309511         0.50457590E-08      0.26350506E-02      0.21376500E-15      0.16166092E-10      0.13114529E-23
    0.323422332154         0.54787210E-08      0.24675567E-02     -0.57552809E-16      0.16277918E-10     -0.37966298E-24
    0.326562354796         0.59391947E-08      0.23143487E-02     -0.70948252E-15      0.16391277E-10     -0.50248799E-23
    0.329702377438         0.64283897E-08      0.21738799E-02      0.40252371E-15      0.16505862E-10      0.30562870E-23
    0.332842400080         0.69475481E-08      0.20448812E-02     -0.95103581E-16      0.16622010E-10     -0.77305844E-24
    0.335982422723         0.74979446E-08      0.19261625E-02     -0.25970396E-15      0.16739448E-10     -0.22569752E-23
    0.339122445365         0.80808871E-08      0.18167431E-02      0.27982646E-15      0.16858486E-10      0.25966524E-23
    0.342262468007         0.86977170E-08      0.17156963E-02     -0.60036384E-16      0.16978876E-10     -0.59413217E-24
    0.345402490650         0.93498090E-08      0.16222557E-02     -0.28456665E-15      0.17100907E-10     -0.29997414E-23
    0.348542513292         0.10038572E-07      0.15356922E-02     -0.13727282E-15      0.17224353E-10     -0.15396545E-23
    0.351682535934         0.10765449E-07      0.14554011E-02     -0.18238575E-15      0.17349484E-10     -0.21741764E-23
    0.354822558576         0.11531917E-07      0.13808026E-02     -0.29186955E-15      0.17476095E-10     -0.36940400E-23
    0.357962581219         0.12339487E-07      0.13114152E-02      0.13232552E-15      0.17604440E-10      0.17763381E-23
    0.361102603861         0.13189707E-07      0.12467740E-02     -0.35669917E-15      0.17734331E-10     -0.50737514E-23
    0.364242626503         0.14084158E-07      0.11864921E-02     -0.42375011E-15      0.17866008E-10     -0.63807614E-23
    0.367382649145         0.15024457E-07      0.11301937E-02     -0.74561567E-16      0.17999298E-10     -0.11874565E-23
    0.370522671788         0.16012256E-07      0.10775653E-02     -0.14623162E-15      0.18134430E-10     -0.24609431E-23
    0.373662694430         0.17049243E-07      0.10283011E-02     -0.42366423E-15      0.18271247E-10     -0.75278283E-23
    0.376802717072         0.18137141E-07      0.98214494E-03     -0.19241748E-16      0.18409963E-10     -0.36067983E-24
    0.379942739715         0.19277708E-07      0.93884609E-03     -0.15408726E-15      0.18550440E-10     -0.30445740E-23
    0.383082762357         0.20472742E-07      0.89819409E-03     -0.33038937E-15      0.18692876E-10     -0.68759388E-23
    0.386222784999         0.21724071E-07      0.85998198E-03     -0.45102538E-16      0.18837151E-10     -0.98793153E-24
    0.389362807641         0.23033564E-07      0.82403552E-03     -0.18640439E-15      0.18983451E-10     -0.42942306E-23
    0.392502830284         0.24403125E-07      0.79018302E-03     -0.23514789E-15      0.19131670E-10     -0.56933291E-23
    0.395642852926         0.25834693E-07      0.75827927E-03      0.30464670E-16      0.19281983E-10      0.77467403E-24
    0.398782875568         0.27330244E-07      0.72818108E-03     -0.89590622E-16      0.19434302E-10     -0.23910690E-23
    0.401922898210         0.28891791E-07      0.69976665E-03     -0.19965926E-15      0.19588785E-10     -0.55891237E-23
    0.405062920853         0.30521384E-07      0.67291604E-03      0.11710990E-15      0.19745364E-10      0.34363538E-23
    0.408202943495         0.32221107E-07      0.64752646E-03     -0.39786835E-16      0.19904185E-10     -0.12229995E-23
    0.411342966137         0.33993084E-07      0.62349698E-03     -0.97718267E-16      0.20065195E-10     -0.31447404E-23
    0.414482988779         0.35839473E-07      0.60074037E-03      0.20391157E-17      0.20228527E-10      0.68662453E-25
    0.417623011422         0.37762468E-07      0.57917137E-03     -0.15067287E-15      0.20394148E-10     -0.53055881E-23
    0.420763034064         0.39764301E-07      0.55871555E-03     -0.65233530E-16      0.20562176E-10     -0.24007625E-23
    0.423903056706         0.41847240E-07      0.53930058E-03      0.50871245E-16      0.20732597E-10      0.19556682E-23
    0.427043079349         0.44013589E-07      0.52086267E-03     -0.96605976E-17      0.20905515E-10     -0.38774091E-24
    0.430183101991         0.46265688E-07      0.50334022E-03     -0.20328849E-16      0.21080934E-10     -0.85141442E-24
    0.433323124633         0.48605914E-07      0.48667831E-03     -0.12519566E-16      0.21258948E-10     -0.54687624E-24
    0.436463147275         0.51036678E-07      0.47082426E-03     -0.70301906E-16      0.21439576E-10     -0.32012859E-23
    0.439603169918         0.53560430E-07      0.45573063E-03     -0.10223689E-15      0.21622903E-10     -0.48508004E-23
    0.442743192560         0.56179653E-07      0.44135219E-03     -0.25665536E-16      0.21808962E-10     -0.12682359E-23
    0.445883215202         0.58896866E-07      0.42764781E-03     -0.32946726E-16      0.21997831E-10     -0.16947509E-23
    0.449023237844         0.61714624E-07      0.41457848E-03     -0.11000857E-15      0.22189554E-10     -0.58880073E-23
    0.452163260487         0.64635518E-07      0.40210846E-03     -0.47030643E-16      0.22384207E-10     -0.26180590E-23
    0.455303283129         0.67662171E-07      0.39020400E-03     -0.81265255E-16      0.22581844E-10     -0.47029741E-23
    0.458443305771         0.70797244E-07      0.37883390E-03     -0.89055482E-16      0.22782538E-10     -0.53556713E-23
    0.461583328413         0.74043431E-07      0.36796885E-03     -0.33065276E-16      0.22986350E-10     -0.20655282E-23
    0.464723351056         0.77403460E-07      0.35758163E-03     -0.70527506E-16      0.23193357E-10     -0.45745350E-23
    0.467863373698         0.80880094E-07      0.34764659E-03     -0.58532496E-16      0.23403624E-10     -0.39404170E-23
    0.471003396340         0.84476127E-07      0.33813994E-03     -0.19141056E-16      0.23617231E-10     -0.13368984E-23
    0.474143418983         0.88194391E-07      0.32903921E-03     -0.46882344E-16      0.23834247E-10     -0.33959642E-23
    0.477283441625         0.92037747E-07      0.32032355E-03     -0.81247072E-16      0.24054760E-10     -0.61012648E-23
    0.480423464267         0.96009090E-07      0.31197317E-03     -0.13587181E-16      0.24278840E-10     -0.10574018E-23
    0.483563486909         0.10011135E-06      0.30396977E-03     -0.20449893E-16      0.24506582E-10     -0.16487067E-23
    0.486703509552         0.10434748E-06      0.29629585E-03     -0.34704976E-16      0.24738058E-10     -0.28975555E-23
    0.489843532194         0.10872047E-06      0.28893538E-03      0.23888272E-16      0.24973374E-10      0.20647204E-23
    0.492983554836         0.11323336E-06      0.28187279E-03      0.37568965E-17      0.25212601E-10      0.33604212E-24
    0.496123577478         0.11788918E-06      0.27509399E-03     -0.43578106E-16      0.25455857E-10     -0.40325055E-23
    0.499263600121         0.12269102E-06      0.26858515E-03      0.28699470E-18      0.25703214E-10      0.27464981E-25
    0.502403622763         0.12764201E-06      0.26233381E-03     -0.37067461E-16      0.25954799E-10     -0.36673828E-23
    0.505543645405         0.13274526E-06      0.25632767E-03     -0.90200201E-16      0.26210687E-10     -0.92233869E-23
    0.508683668048         0.13800397E-06      0.25055570E-03     -0.21936362E-16      0.26471017E-10     -0.23175597E-23
    0.511823690690         0.14342133E-06      0.24500693E-03     -0.71361097E-16      0.26735867E-10     -0.77871300E-23
    0.514963713332         0.14900056E-06      0.23967158E-03     -0.46764246E-16      0.27005384E-10     -0.52692374E-23
    0.518103735974         0.15474493E-06      0.23453983E-03     -0.28370710E-16      0.27279653E-10     -0.32998367E-23
    0.521243758617         0.16065771E-06      0.22960300E-03     -0.41840611E-16      0.27558832E-10     -0.50220526E-23
    0.524383781259         0.16674221E-06      0.22485231E-03     -0.36362063E-16      0.27843010E-10     -0.45026413E-23
    0.527523803901         0.17300176E-06      0.22028002E-03     -0.16287207E-16      0.28132356E-10     -0.20800684E-23
    0.530663826543         0.17943972E-06      0.21587825E-03     -0.23642339E-16      0.28426968E-10     -0.31132364E-23
    0.533803849186         0.18605948E-06      0.21164011E-03     -0.37516640E-16      0.28727023E-10     -0.50923306E-23
    0.536943871828         0.19286445E-06      0.20755852E-03     -0.63987379E-17      0.29032631E-10     -0.89503527E-24
    0.540083894470         0.19985804E-06      0.20362731E-03      0.66705925E-17      0.29343976E-10      0.96127434E-24
    0.543223917112         0.20704372E-06      0.19984015E-03     -0.38216903E-16      0.29661183E-10     -0.56723264E-23
    0.546363939755         0.21442495E-06      0.19619146E-03      0.35307016E-17      0.29984441E-10      0.53960610E-24
    0.549503962397         0.22200524E-06      0.19267562E-03     -0.16892011E-16      0.30313893E-10     -0.26576408E-23
    0.552643985039         0.22978810E-06      0.18928757E-03     -0.12501923E-16      0.30649734E-10     -0.20243307E-23
    0.555784007682         0.23777706E-06      0.18602228E-03      0.10075335E-16      0.30992129E-10      0.16785950E-23
    0.558924030324         0.24597567E-06      0.18287517E-03     -0.58258184E-17      0.31341274E-10     -0.99843285E-24
    0.562064052966         0.25438752E-06      0.17984177E-03     -0.24336739E-16      0.31697360E-10     -0.42893838E-23
    0.565204075608         0.26301618E-06      0.17691789E-03     -0.15869040E-16      0.32060587E-10     -0.28757451E-23
    0.568344098251         0.27186526E-06      0.17409958E-03     -0.41820833E-16      0.32431172E-10     -0.77903612E-23
    0.571484120893         0.28093840E-06      0.17138301E-03     -0.36778002E-16      0.32809320E-10     -0.70407287E-23
    0.574624143535         0.29023921E-06      0.16876467E-03     -0.52567292E-17      0.33195276E-10     -0.10339758E-23
    0.577764166177         0.29977136E-06      0.16624105E-03     -0.31775777E-16      0.33589252E-10     -0.64203433E-23
    0.580904188820         0.30953850E-06      0.16380906E-03     -0.39940642E-16      0.33991523E-10     -0.82879620E-23
    0.584044211462         0.31954432E-06      0.16146548E-03     -0.82954470E-17      0.34402309E-10     -0.17674523E-23
    0.587184234104         0.32979249E-06      0.15920758E-03     -0.24190941E-16      0.34821916E-10     -0.52910479E-23
    0.590324256747         0.34028673E-06      0.15703242E-03     -0.41778773E-16      0.35250578E-10     -0.93784833E-23
    0.593464279389         0.35103073E-06      0.15493758E-03      0.48185239E-17      0.35688630E-10      0.11099084E-23
    0.596604302031         0.36202822E-06      0.15292039E-03     -0.93253720E-17      0.36136325E-10     -0.22036609E-23
    0.599744324673         0.37328292E-06      0.15097870E-03     -0.22249600E-16      0.36594027E-10     -0.53928299E-23
    0.602884347316         0.38479856E-06      0.14911009E-03      0.78584105E-17      0.37062014E-10      0.19532448E-23
    0.606024369958         0.39657889E-06      0.14731266E-03     -0.26290714E-16      0.37540679E-10     -0.66998398E-23
    0.609164392600         0.40862763E-06      0.14558423E-03     -0.43397639E-16      0.38030330E-10     -0.11336575E-22
    0.612304415242         0.42094855E-06      0.14392310E-03     -0.30172842E-18      0.38531390E-10     -0.80779357E-25
    0.615444437885         0.43354538E-06      0.14232733E-03     -0.17703173E-16      0.39044204E-10     -0.48564549E-23
    0.618584460527         0.44642189E-06      0.14079543E-03     -0.32525525E-16      0.39569227E-10     -0.91409920E-23
    0.621724483169         0.45958182E-06      0.13932565E-03     -0.78123592E-17      0.40106844E-10     -0.22488973E-23
    0.624864505811         0.47302894E-06      0.13791667E-03     -0.20551203E-17      0.40657545E-10     -0.60584518E-24
    0.628004528454         0.48676698E-06      0.13656697E-03     -0.28335667E-16      0.41221764E-10     -0.85529183E-23
    0.631144551096         0.50079971E-06      0.13527539E-03      0.60597687E-17      0.41800029E-10      0.18724655E-23
    0.634284573738         0.51513087E-06      0.13404062E-03     -0.26425116E-16      0.42392827E-10     -0.83574322E-23
    0.637424596381         0.52976420E-06      0.13286161E-03     -0.11136626E-16      0.43000731E-10     -0.36043749E-23
    0.640564619023         0.54470344E-06      0.13173726E-03     -0.21076302E-17      0.43624289E-10     -0.69793364E-24
    0.643704641665         0.55995232E-06      0.13066669E-03     -0.98721962E-18      0.44264120E-10     -0.33442654E-24
    0.646844664307         0.57551457E-06      0.12964896E-03     -0.17131314E-16      0.44920843E-10     -0.59356671E-23
    0.649984686950         0.59139391E-06      0.12868332E-03      0.93199807E-17      0.45595135E-10      0.33022601E-23
    0.653124709592         0.60759403E-06      0.12776903E-03     -0.83661047E-17      0.46287691E-10     -0.30308415E-23
    0.656264732234         0.62411863E-06      0.12690546E-03     -0.49468964E-17      0.46999251E-10     -0.18320758E-23
    0.659404754876         0.64097140E-06      0.12609207E-03      0.22022721E-17      0.47730601E-10      0.83364296E-24
    0.662544777519         0.65815601E-06      0.12532836E-03     -0.22552152E-17      0.48482555E-10     -0.87241705E-24
    0.665684800161         0.67567611E-06      0.12461394E-03     -0.15564489E-16      0.49255996E-10     -0.61521558E-23
    0.668824822803         0.69353534E-06      0.12394848E-03      0.41528762E-17      0.50051831E-10      0.16769794E-23
    0.671964845445         0.71173734E-06      0.12333177E-03     -0.10880952E-16      0.50871050E-10     -0.44881011E-23
    0.675104868088         0.73028569E-06      0.12276361E-03     -0.21300616E-16      0.51714668E-10     -0.89729709E-23
    0.678244890730         0.74918401E-06      0.12224397E-03      0.66853766E-18      0.52583797E-10      0.28757451E-24
    0.681384913372         0.76843584E-06      0.12177282E-03     -0.17510546E-16      0.53479580E-10     -0.76901948E-23
    0.684524936015         0.78804474E-06      0.12135030E-03     -0.82956717E-17      0.54403269E-10     -0.37190816E-23
    0.687664958657         0.80801424E-06      0.12097658E-03     -0.21184439E-17      0.55356160E-10     -0.96935228E-24
    0.690804981299         0.82834783E-06      0.12065197E-03     -0.11659514E-16      0.56339661E-10     -0.54445286E-23
    0.693945003941         0.84904899E-06      0.12037684E-03     -0.15665423E-16      0.57355249E-10     -0.74640126E-23
    0.697085026584         0.87012117E-06      0.12015170E-03      0.53045280E-17      0.58404516E-10      0.25784771E-23
    0.700225049226         0.89156779E-06      0.11997715E-03     -0.47701517E-17      0.59489155E-10     -0.23652196E-23
    0.703365071868         0.91339225E-06      0.11985390E-03      0.42809102E-18      0.60610971E-10      0.21648868E-24
    0.706505094510         0.93559791E-06      0.11978283E-03      0.46992133E-17      0.61771912E-10      0.24233807E-23
    0.709645117153         0.95818811E-06      0.11976487E-03      0.17083351E-17      0.62974037E-10      0.89826645E-24
    0.712785139795         0.98116615E-06      0.11980118E-03     -0.80771606E-17      0.64219596E-10     -0.43297735E-23
    0.715925162437         0.10045353E-05      0.11989299E-03      0.20105699E-17      0.65510951E-10      0.10985993E-23
    0.719065185080         0.10282988E-05      0.12004179E-03     -0.86741708E-17      0.66850719E-10     -0.48306055E-23
    0.722205207722         0.10524598E-05      0.12024910E-03     -0.10630097E-16      0.68241616E-10     -0.60326024E-23
    0.725345230364         0.10770216E-05      0.12051686E-03     -0.21625650E-17      0.69686714E-10     -0.12504644E-23
    0.728485253006         0.11019871E-05      0.12084688E-03      0.13932075E-17      0.71189142E-10      0.82071826E-24
    0.731625275649         0.11273596E-05      0.12124165E-03     -0.35808466E-17      0.72752541E-10     -0.21487309E-23
    0.734765298291         0.11531420E-05      0.12170335E-03      0.53926700E-18      0.74380526E-10      0.32957978E-24
    0.737905320933         0.11793374E-05      0.12223514E-03     -0.10523353E-16      0.76077467E-10     -0.65495902E-23
    0.741045343575         0.12059487E-05      0.12283955E-03     -0.20272166E-16      0.77847529E-10     -0.12847149E-22
    0.744185366218         0.12329789E-05      0.12352070E-03      0.21884910E-17      0.79696050E-10      0.14120232E-23
    0.747325388860         0.12604307E-05      0.12428142E-03     -0.91307525E-17      0.81627783E-10     -0.59970594E-23
    0.750465411502         0.12883071E-05      0.12512720E-03     -0.39005214E-17      0.83649427E-10     -0.26075576E-23
    0.753605434144         0.13166107E-05      0.12606090E-03     -0.66394428E-17      0.85766232E-10     -0.45171816E-23
    0.756745456787         0.13453444E-05      0.12709029E-03     -0.32856919E-17      0.87987016E-10     -0.22747467E-23
    0.759885479429         0.13745108E-05      0.12821740E-03     -0.22660254E-16      0.90317005E-10     -0.15962001E-22
    0.763025502071         0.14041125E-05      0.12945443E-03      0.47073390E-17      0.92768883E-10      0.33733459E-23
    0.766165524714         0.14341521E-05      0.13079946E-03     -0.67553862E-17      0.95345702E-10     -0.49243096E-23
    0.769305547356         0.14646322E-05      0.13227673E-03      0.33122395E-18      0.98069893E-10      0.24556924E-24
    0.772445569998         0.14955551E-05      0.13386549E-03     -0.33427040E-18      0.10093126E-09     -0.25203159E-24
    0.775585592640         0.15269232E-05      0.13567126E-03      0.28406012E-17      0.10401545E-09      0.21778115E-23
    0.778725615283         0.15587390E-05      0.13785188E-03     -0.11830493E-16      0.10745440E-09     -0.92217714E-23
    0.781865637925         0.15910048E-05      0.13982585E-03     -0.10112305E-17      0.11080245E-09     -0.80133122E-24
    0.785005660567         0.16237226E-05      0.14187370E-03     -0.85363145E-17      0.11427822E-09     -0.68759388E-23
    0.788145683209         0.16568948E-05      0.14431510E-03     -0.66070083E-17      0.11814701E-09     -0.54089857E-23
    0.791285705852         0.16905234E-05      0.14697238E-03     -0.29827111E-17      0.12227739E-09     -0.24815418E-23
    0.794425728494         0.17246105E-05      0.14987631E-03     -0.17199374E-17      0.12670485E-09     -0.14540284E-23
    0.797565751136         0.17591580E-05      0.15306680E-03     -0.11255404E-16      0.13147461E-09     -0.96676734E-23
