
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    1.632811773980         0.16251823E-04      0.11540647E-07     -0.23201538E-21      0.44732037E-13     -0.89930143E-27
    1.635951796622         0.16246290E-04      0.11533037E-07     -0.64621846E-21      0.44601548E-13     -0.24991113E-26
    1.639091819264         0.16239833E-04      0.11591217E-07     -0.13551336E-20      0.44722891E-13     -0.52285701E-26
    1.642231841907         0.16232453E-04      0.11461685E-07      0.59514777E-21      0.44118497E-13      0.22908521E-26
    1.645371864549         0.16224152E-04      0.11634500E-07      0.00000000E+00      0.44675373E-13      0.00000000E+00
    1.648511887191         0.16214930E-04      0.88815903E-08     -0.56429403E-21      0.34020154E-13     -0.21614789E-26
    1.651651909833         0.16204789E-04      0.64841145E-08     -0.73131011E-21      0.24774112E-13     -0.27941453E-26
    1.654791932476         0.16193732E-04      0.10383723E-07      0.75845499E-21      0.39571195E-13      0.28903864E-26
    1.657931955118         0.16181758E-04      0.86486312E-08      0.11207600E-21      0.32872212E-13      0.42598489E-27
    1.661071977760         0.16168871E-04      0.25895872E-08      0.67842873E-22      0.98162213E-14      0.25716866E-27
    1.664212000402         0.16155073E-04      0.12092184E-07     -0.12779469E-20      0.45711719E-13     -0.48309842E-26
    1.667352023045         0.16140365E-04      0.36183492E-07      0.19486543E-20      0.13640148E-12      0.73458727E-26
    1.670492045687         0.16124750E-04      0.48970378E-07     -0.22832749E-21      0.18407914E-12     -0.85828066E-27
    1.673632068329         0.16108230E-04      0.45290746E-07     -0.27344253E-20      0.16975394E-12     -0.10248881E-25
    1.676772090971         0.16090808E-04      0.45984524E-07     -0.51844469E-20      0.17184546E-12     -0.19374424E-25
    1.679912113614         0.16072487E-04      0.47444125E-07     -0.80050689E-20      0.17676713E-12     -0.29825253E-25
    1.683052136256         0.16053269E-04      0.46967689E-07      0.33301059E-21      0.17445670E-12      0.12369339E-26
    1.686192158898         0.16033157E-04      0.47861520E-07     -0.23110832E-20      0.17722338E-12     -0.85575631E-26
    1.689332181541         0.16012154E-04      0.47767969E-07     -0.49035692E-20      0.17631694E-12     -0.18099625E-25
    1.692472204183         0.15990265E-04      0.48324058E-07     -0.76020991E-20      0.17779521E-12     -0.27969852E-25
    1.695612226825         0.15967491E-04      0.48280693E-07      0.68492154E-21      0.17705417E-12      0.25117331E-26
    1.698752249467         0.15943836E-04      0.49291401E-07     -0.21030635E-20      0.18015921E-12     -0.76866607E-26
    1.701892272110         0.15919304E-04      0.49539945E-07     -0.45980827E-20      0.18045548E-12     -0.16749095E-25
    1.705032294752         0.15893899E-04      0.49917511E-07     -0.73850687E-20      0.18120631E-12     -0.26808649E-25
    1.708172317394         0.15867625E-04      0.50148164E-07      0.11514142E-20      0.18140858E-12      0.41651856E-26
    1.711312340036         0.15840485E-04      0.50190931E-07     -0.14356301E-20      0.18092017E-12     -0.51749275E-26
    1.714452362679         0.15812483E-04      0.49527926E-07     -0.42205226E-20      0.17788828E-12     -0.15158751E-25
    1.717592385321         0.15783625E-04      0.45448769E-07     -0.62887246E-20      0.16264148E-12     -0.22504624E-25
    1.720732407963         0.15753913E-04      0.48695049E-07      0.17559188E-20      0.17361309E-12      0.62604001E-26
    1.723872430605         0.15723353E-04      0.51963157E-07     -0.10553932E-20      0.18456873E-12     -0.37486670E-26
    1.727012453248         0.15691950E-04      0.50196398E-07     -0.37704347E-20      0.17761373E-12     -0.13341216E-25
    1.730152475890         0.15659707E-04      0.59226698E-07     -0.75200013E-20      0.20875617E-12     -0.26505726E-25
    1.733292498532         0.15626630E-04      0.66642277E-07      0.28616563E-20      0.23397305E-12      0.10046932E-25
    1.736432521175         0.15592724E-04      0.69109629E-07     -0.80850335E-21      0.24167135E-12     -0.28272775E-26
    1.739572543817         0.15557993E-04      0.74422749E-07     -0.47981612E-20      0.25920256E-12     -0.16711229E-25
    1.742712566459         0.15522443E-04      0.72920632E-07     -0.87477834E-20      0.25293404E-12     -0.30342746E-25
    1.745852589101         0.15486080E-04      0.72228346E-07     -0.12715786E-19      0.24949631E-12     -0.43923775E-25
    1.748992611744         0.15448908E-04      0.74090182E-07      0.36693410E-22      0.25485491E-12      0.12621774E-27
    1.752132634386         0.15410933E-04      0.71517145E-07     -0.40018956E-20      0.24495971E-12     -0.13707247E-25
    1.755272657028         0.15372160E-04      0.69557683E-07     -0.77792955E-20      0.23722364E-12     -0.26530970E-25
    1.758412679670         0.15332596E-04      0.71402598E-07     -0.11656792E-19      0.24245517E-12     -0.39581885E-25
    1.761552702313         0.15292247E-04      0.71679759E-07      0.66457228E-21      0.24232305E-12      0.22466759E-26
    1.764692724955         0.15251117E-04      0.69962145E-07     -0.31802493E-20      0.23546059E-12     -0.10703265E-25
    1.767832747597         0.15209214E-04      0.70022228E-07     -0.69243306E-20      0.23459786E-12     -0.23198822E-25
    1.770972770240         0.15166543E-04      0.69875763E-07     -0.10771050E-19      0.23303643E-12     -0.35921570E-25
    1.774112792882         0.15123110E-04      0.69304959E-07      0.12585370E-20      0.23006298E-12      0.41778074E-26
    1.777252815524         0.15078923E-04      0.68928411E-07     -0.24410553E-20      0.22774136E-12     -0.80653139E-26
    1.780392838166         0.15033987E-04      0.68755423E-07     -0.60146249E-20      0.22609337E-12     -0.19778321E-25
    1.783532860809         0.14988309E-04      0.68222595E-07     -0.98733908E-20      0.22326584E-12     -0.32311743E-25
    1.786672883451         0.14941895E-04      0.68121223E-07      0.20308064E-20      0.22185316E-12      0.66138098E-26
    1.789812906093         0.14894753E-04      0.67649419E-07     -0.17019769E-20      0.21923620E-12     -0.55157154E-26
    1.792952928735         0.14846888E-04      0.67526904E-07     -0.55071311E-20      0.21775390E-12     -0.17758837E-25
    1.796092951378         0.14798309E-04      0.67148212E-07     -0.89258395E-20      0.21544692E-12     -0.28638806E-25
    1.799232974020         0.14749022E-04      0.67006492E-07      0.26293215E-20      0.21390220E-12      0.83934800E-26
    1.802372996662         0.14699034E-04      0.66723347E-07     -0.11525287E-20      0.21190661E-12     -0.36603146E-26
    1.805513019304         0.14648353E-04      0.66557243E-07     -0.45542257E-20      0.21028391E-12     -0.14388823E-25
    1.808653041947         0.14596985E-04      0.66370506E-07     -0.83010007E-20      0.20859581E-12     -0.26089208E-25
    1.811793064589         0.14544938E-04      0.66184116E-07     -0.11910133E-19      0.20690910E-12     -0.37234235E-25
    1.814933087231         0.14492220E-04      0.66084608E-07     -0.28819201E-21      0.20549306E-12     -0.89614599E-27
    1.818073109874         0.14438837E-04      0.65885685E-07     -0.37995020E-20      0.20376730E-12     -0.11750872E-25
    1.821213132516         0.14384798E-04      0.65859499E-07     -0.75176195E-20      0.20257412E-12     -0.23123091E-25
    1.824353155158         0.14330110E-04      0.65659663E-07     -0.10847954E-19      0.20084537E-12     -0.33182645E-25
    1.827493177800         0.14274782E-04      0.65690240E-07      0.33610052E-21      0.19981915E-12      0.10223637E-26
    1.830633200443         0.14218820E-04      0.65502426E-07     -0.33090921E-20      0.19812630E-12     -0.10009067E-25
    1.833773223085         0.14162232E-04      0.65572158E-07     -0.66895993E-20      0.19720963E-12     -0.20119109E-25
    1.836913245727         0.14105028E-04      0.65408968E-07     -0.10265406E-19      0.19558932E-12     -0.30696156E-25
    1.840053268369         0.14047214E-04      0.65501276E-07      0.92129308E-21      0.19472966E-12      0.27389251E-26
    1.843193291012         0.13988799E-04      0.65373827E-07     -0.23488269E-20      0.19321285E-12     -0.69419760E-26
    1.846333313654         0.13929791E-04      0.65474573E-07     -0.60444596E-20      0.19236662E-12     -0.17758837E-25
    1.849473336296         0.13870198E-04      0.65391370E-07     -0.96159744E-20      0.19097546E-12     -0.28083448E-25
    1.852613358939         0.13810029E-04      0.65489698E-07      0.19174616E-20      0.19011016E-12      0.55662025E-26
    1.855753381581         0.13749292E-04      0.65455908E-07     -0.17279649E-20      0.18885629E-12     -0.49856009E-26
    1.858893404223         0.13687995E-04      0.65544766E-07     -0.53787795E-20      0.18795155E-12     -0.15423808E-25
    1.862033426865         0.13626147E-04      0.65562121E-07     -0.85658164E-20      0.18683624E-12     -0.24410512E-25
    1.865173449508         0.13563756E-04      0.65638433E-07      0.25493717E-20      0.18588377E-12      0.72196550E-26
    1.868313472150         0.13500831E-04      0.65705304E-07     -0.86565417E-21      0.18489865E-12     -0.24360025E-26
    1.871453494792         0.13437381E-04      0.65769627E-07     -0.45817177E-20      0.18390075E-12     -0.12811101E-25
    1.874593517434         0.13373414E-04      0.65881423E-07     -0.81368869E-20      0.18302933E-12     -0.22605598E-25
    1.877733540077         0.13308939E-04      0.65937310E-07     -0.11793419E-19      0.18199659E-12     -0.32551556E-25
    1.880873562719         0.13243965E-04      0.66087045E-07     -0.33141484E-21      0.18121632E-12     -0.90876776E-27
    1.884013585361         0.13178501E-04      0.66140317E-07     -0.40960775E-20      0.18016515E-12     -0.11157649E-25
    1.887153608003         0.13112555E-04      0.66319617E-07     -0.76733270E-20      0.17945048E-12     -0.20762819E-25
    1.890293630646         0.13046136E-04      0.66377587E-07     -0.11233275E-19      0.17840074E-12     -0.30191285E-25
    1.893433653288         0.12979254E-04      0.66577450E-07      0.75651614E-22      0.17772534E-12      0.20194839E-27
    1.896573675930         0.12911918E-04      0.66647969E-07     -0.35467707E-20      0.17669754E-12     -0.94032220E-26
    1.899713698573         0.12844136E-04      0.66859620E-07     -0.71427822E-20      0.17603669E-12     -0.18806444E-25
    1.902853721215         0.12775917E-04      0.66950247E-07     -0.10663675E-19      0.17504971E-12     -0.27881500E-25
    1.905993743857         0.12707271E-04      0.67165823E-07      0.96743127E-21      0.17438202E-12      0.25117331E-26
    1.909133766499         0.12638207E-04      0.67283152E-07     -0.27662869E-20      0.17345146E-12     -0.71313026E-26
    1.912273789142         0.12568733E-04      0.67496405E-07     -0.65486911E-20      0.17276057E-12     -0.16761717E-25
    1.915413811784         0.12498860E-04      0.67644914E-07     -0.10281593E-19      0.17189589E-12     -0.26127073E-25
    1.918553834426         0.12428596E-04      0.67851342E-07      0.14159119E-20      0.17117056E-12      0.35719622E-26
    1.921693857068         0.12357951E-04      0.68035122E-07     -0.22377862E-20      0.17037974E-12     -0.56040679E-26
    1.924833879711         0.12286933E-04      0.68233668E-07     -0.60828130E-20      0.16961783E-12     -0.15120886E-25
    1.927973902353         0.12215552E-04      0.68452683E-07     -0.96989397E-20      0.16889818E-12     -0.23930884E-25
    1.931113924995         0.12143818E-04      0.68642132E-07      0.19276231E-20      0.16809727E-12      0.47205437E-26
    1.934253947637         0.12071739E-04      0.68894769E-07     -0.18955463E-20      0.16744228E-12     -0.46069477E-26
    1.937393970280         0.11999325E-04      0.69077368E-07     -0.55313862E-20      0.16660852E-12     -0.13341216E-25
    1.940533992922         0.11926586E-04      0.69359879E-07     -0.91074193E-20      0.16600675E-12     -0.21797805E-25
    1.943674015564         0.11853530E-04      0.69539705E-07     -0.12983658E-19      0.16515041E-12     -0.30834995E-25
    1.946814038207         0.11780167E-04      0.69850123E-07     -0.74453599E-21      0.16459502E-12     -0.17544267E-26
    1.949954060849         0.11706506E-04      0.70036432E-07     -0.46267471E-20      0.16373800E-12     -0.10816861E-25
    1.953094083491         0.11632558E-04      0.70368589E-07     -0.86253174E-20      0.16321251E-12     -0.20005513E-25
    1.956234106133         0.11558330E-04      0.70564734E-07     -0.12315157E-19      0.16236205E-12     -0.28335884E-25
    1.959374128776         0.11483833E-04      0.70910649E-07     -0.11060083E-22      0.16184657E-12     -0.25243549E-28
    1.962514151418         0.11409075E-04      0.71123659E-07     -0.42204241E-20      0.16101795E-12     -0.95546833E-26
    1.965654174060         0.11334067E-04      0.71477296E-07     -0.78357753E-20      0.16049789E-12     -0.17594754E-25
    1.968794196702         0.11258818E-04      0.71714144E-07     -0.11811447E-19      0.15970548E-12     -0.26303778E-25
    1.971934219345         0.11183336E-04      0.72069615E-07      0.62293885E-21      0.15916724E-12      0.13757734E-26
    1.975074241987         0.11107632E-04      0.72336466E-07     -0.33426263E-20      0.15842287E-12     -0.73206292E-26
    1.978214264629         0.11031714E-04      0.72688869E-07     -0.73289759E-20      0.15785565E-12     -0.15916058E-25
    1.981354287272         0.10955592E-04      0.72990749E-07     -0.11166553E-19      0.15716798E-12     -0.24044480E-25
    1.984494309914         0.10879276E-04      0.73336491E-07      0.11883484E-20      0.15656432E-12      0.25369767E-26
    1.987634332556         0.10802774E-04      0.73676148E-07     -0.24509864E-20      0.15593667E-12     -0.51875493E-26
    1.990774355198         0.10726096E-04      0.74011701E-07     -0.67013674E-20      0.15528967E-12     -0.14060657E-25
    1.993914377841         0.10649251E-04      0.74393449E-07     -0.10868782E-19      0.15472832E-12     -0.22605598E-25
    1.997054400483         0.10572249E-04      0.74721632E-07      0.22591588E-20      0.15404456E-12      0.46574348E-26
    2.000194423125         0.10495098E-04      0.75143988E-07     -0.19581360E-20      0.15354337E-12     -0.40011025E-26
    2.003334445767         0.10417808E-04      0.75465028E-07     -0.60332363E-20      0.15282386E-12     -0.12217878E-25
    2.006474468410         0.10340388E-04      0.75928969E-07     -0.10037546E-19      0.15238186E-12     -0.20144352E-25
    2.009614491052         0.10262848E-04      0.76248846E-07     -0.14241823E-19      0.15163901E-12     -0.28323262E-25
    2.012754513694         0.10185196E-04      0.76747222E-07     -0.94794038E-21      0.15123899E-12     -0.18680226E-26
    2.015894536336         0.10107441E-04      0.77057320E-07     -0.51520823E-20      0.15045612E-12     -0.10059554E-25
    2.019034558979         0.10029593E-04      0.77578630E-07     -0.97087039E-20      0.15007357E-12     -0.18781200E-25
    2.022174581621         0.99516603E-05      0.77893973E-07     -0.13995226E-19      0.14928057E-12     -0.26821271E-25
    2.025314604263         0.98736524E-05      0.78442830E-07     -0.20609821E-21      0.14892278E-12     -0.39127501E-27
    2.028454626906         0.97955781E-05      0.78772045E-07     -0.47049078E-20      0.14813560E-12     -0.88478639E-26
    2.031594649548         0.97174464E-05      0.79340089E-07     -0.89919463E-20      0.14778499E-12     -0.16749095E-25
    2.034734672190         0.96392661E-05      0.79688779E-07     -0.13327560E-19      0.14701305E-12     -0.24587217E-25
    2.037874694832         0.95610461E-05      0.80268130E-07      0.58029553E-21      0.14665390E-12      0.10602291E-26
    2.041014717475         0.94827953E-05      0.80642561E-07     -0.38786664E-20      0.14590733E-12     -0.70177066E-26
    2.044154740117         0.94045225E-05      0.81226584E-07     -0.83763873E-20      0.14552704E-12     -0.15007290E-25
    2.047294762759         0.93262363E-05      0.81634385E-07     -0.12742875E-19      0.14481772E-12     -0.22605598E-25
    2.050434785401         0.92479454E-05      0.82215928E-07     -0.17412134E-19      0.14440353E-12     -0.30582560E-25
    2.053574808044         0.91696586E-05      0.82662397E-07     -0.29252318E-20      0.14373852E-12     -0.50865751E-26
    2.056714830686         0.90913844E-05      0.83238533E-07      0.11247792E-19      0.14328572E-12      0.19361802E-25
    2.059854853328         0.90131314E-05      0.83729348E-07     -0.12273864E-19      0.14267219E-12     -0.20914280E-25
    2.062994875971         0.89349080E-05      0.84293358E-07      0.23498253E-20      0.14216996E-12      0.39632372E-26
    2.066134898613         0.88567228E-05      0.84831003E-07     -0.21601989E-19      0.14160922E-12     -0.36060410E-25
    2.069274921255         0.87785841E-05      0.85381775E-07     -0.73267302E-20      0.14105679E-12     -0.12104282E-25
    2.072414943897         0.87005002E-05      0.85968841E-07      0.77511132E-20      0.14055009E-12      0.12672262E-25
    2.075554966540         0.86224795E-05      0.86505534E-07     -0.17148559E-19      0.13994725E-12     -0.27742660E-25
    2.078694989182         0.85445301E-05      0.87142309E-07     -0.23576083E-20      0.13949191E-12     -0.37739106E-26
    2.081835011824         0.84666603E-05      0.87665677E-07     -0.26012506E-19      0.13884107E-12     -0.41197472E-25
    2.084975034466         0.83888782E-05      0.88350893E-07     -0.11632205E-19      0.13843201E-12     -0.18225842E-25
    2.088115057109         0.83111917E-05      0.88863745E-07      0.45112694E-20      0.13773872E-12      0.69924631E-26
    2.091255079751         0.82336089E-05      0.89593602E-07     -0.20983817E-19      0.13736711E-12     -0.32172903E-25
    2.094395102393         0.81561378E-05      0.90100934E-07     -0.56845048E-20      0.13663998E-12     -0.86206720E-26
    2.097535125035         0.80787861E-05      0.90871023E-07      0.98204607E-20      0.13629654E-12      0.14729611E-25
    2.100675147678         0.80015617E-05      0.91378131E-07     -0.15495013E-19      0.13554412E-12     -0.22984251E-25
    2.103815170320         0.79244723E-05      0.92185743E-07     -0.14627969E-21      0.13522253E-12     -0.21457017E-27
    2.106955192962         0.78475255E-05      0.92701431E-07     -0.26036465E-19      0.13445793E-12     -0.37764349E-25
    2.110095215605         0.77707290E-05      0.93537893E-07     -0.98572594E-20      0.13414356E-12     -0.14136387E-25
    2.113235238247         0.76940903E-05      0.94067921E-07      0.63560404E-20      0.13337472E-12      0.90119470E-26
    2.116375260889         0.76176168E-05      0.94925517E-07     -0.20386743E-19      0.13305523E-12     -0.28575697E-25
    2.119515283531         0.75413159E-05      0.95478307E-07     -0.40809879E-20      0.13229329E-12     -0.56545550E-26
    2.122655306174         0.74651949E-05      0.96349880E-07      0.12533579E-19      0.13195790E-12      0.17165613E-25
    2.125795328816         0.73892610E-05      0.96934204E-07     -0.14657870E-19      0.13121369E-12     -0.19841429E-25
    2.128935351458         0.73135215E-05      0.97814100E-07      0.22313359E-20      0.13085432E-12      0.29850497E-26
    2.132075374100         0.72379834E-05      0.98438814E-07     -0.25811261E-19      0.13013795E-12     -0.34122967E-25
    2.135215396743         0.71626536E-05      0.99320497E-07     -0.83914196E-20      0.12974591E-12     -0.10962011E-25
    2.138355419385         0.70875392E-05      0.99992897E-07      0.88204111E-20      0.12906464E-12      0.11384841E-25
    2.141495442027         0.70126470E-05      0.10087138E-06     -0.19716162E-19      0.12863387E-12     -0.25142575E-25
    2.144635464669         0.69379837E-05      0.10159856E-06     -0.19787238E-20      0.12799408E-12     -0.24928005E-26
    2.147775487312         0.68635561E-05      0.10247006E-06     -0.31152154E-19      0.12752045E-12     -0.38767780E-25
    2.150915509954         0.67893707E-05      0.10325678E-06     -0.13615551E-19      0.12692504E-12     -0.16736473E-25
    2.154055532596         0.67154342E-05      0.10411817E-06      0.47459314E-20      0.12640558E-12      0.57618401E-26
    2.157195555239         0.66417529E-05      0.10496791E-06     -0.25149006E-19      0.12585553E-12     -0.30153419E-25
    2.160335577881         0.65683332E-05      0.10581855E-06     -0.72542421E-20      0.12529054E-12     -0.85891175E-26
    2.163475600523         0.64951814E-05      0.10673377E-06      0.11681157E-19      0.12478537E-12      0.13656760E-25
    2.166615623165         0.64223037E-05      0.10757457E-06     -0.18653827E-19      0.12417699E-12     -0.21532747E-25
    2.169755645808         0.63497062E-05      0.10855505E-06     -0.32118338E-21      0.12371302E-12     -0.36603146E-27
    2.172895668450         0.62773949E-05      0.10938876E-06     -0.30594435E-19      0.12306536E-12     -0.34419579E-25
    2.176035691092         0.62053759E-05      0.11043378E-06     -0.11973754E-19      0.12263843E-12     -0.13297039E-25
    2.179175713734         0.61336549E-05      0.11126417E-06      0.70069880E-20      0.12195651E-12      0.76803498E-26
    2.182315736377         0.60622377E-05      0.11236981E-06     -0.24443676E-19      0.12155913E-12     -0.26442618E-25
    2.185455759019         0.59911300E-05      0.11320341E-06     -0.52494538E-20      0.12085059E-12     -0.56040679E-26
    2.188595781661         0.59203374E-05      0.11436623E-06      0.14186285E-19      0.12047620E-12      0.14944181E-25
    2.191735804304         0.58498654E-05      0.11520962E-06     -0.17832579E-19      0.11974819E-12     -0.18535076E-25
    2.194875826946         0.57797194E-05      0.11642225E-06      0.21047338E-20      0.11938653E-12      0.21583234E-26
    2.198015849588         0.57099048E-05      0.11728261E-06     -0.30898554E-19      0.11864631E-12     -0.31257825E-25
    2.201155872230         0.56404268E-05      0.11853916E-06     -0.11136945E-19      0.11828932E-12     -0.11113472E-25
    2.204295894873         0.55712905E-05      0.11942812E-06      0.99511593E-20      0.11754795E-12      0.97944970E-26
    2.207435917515         0.55025010E-05      0.12072251E-06     -0.24340623E-19      0.11718791E-12     -0.23627962E-25
    2.210575940157         0.54340633E-05      0.12164939E-06     -0.35533451E-20      0.11645328E-12     -0.34015682E-26
    2.213715962799         0.53659822E-05      0.12297370E-06     -0.37586457E-19      0.11608126E-12     -0.35479808E-25
    2.216855985442         0.52982625E-05      0.12394815E-06     -0.16802472E-19      0.11536089E-12     -0.15638379E-25
    2.219996008084         0.52309090E-05      0.12529539E-06      0.44636240E-20      0.11496949E-12      0.40957658E-26
    2.223136030726         0.51639261E-05      0.12632677E-06     -0.30781473E-19      0.11426992E-12     -0.27843635E-25
    2.226276053368         0.50973185E-05      0.12768997E-06     -0.88969346E-20      0.11385238E-12     -0.79327853E-26
    2.229416076011         0.50310905E-05      0.12878712E-06      0.13536557E-19      0.11317903E-12      0.11896022E-25
    2.232556098653         0.49652465E-05      0.13016063E-06     -0.23288216E-19      0.11273029E-12     -0.20169596E-25
    2.235696121295         0.48997907E-05      0.13133292E-06     -0.75422912E-21      0.11208846E-12     -0.64371050E-27
    2.238836143938         0.48347272E-05      0.13271382E-06     -0.38505275E-19      0.11160621E-12     -0.32381162E-25
    2.241976166580         0.47700600E-05      0.13396736E-06     -0.15294622E-19      0.11099780E-12     -0.12672262E-25
    2.245116189222         0.47057932E-05      0.13535089E-06      0.77703383E-20      0.11047847E-12      0.63424417E-26
    2.248256211864         0.46419305E-05      0.13669100E-06     -0.30618999E-19      0.10990445E-12     -0.24618771E-25
    2.251396234507         0.45784758E-05      0.13807725E-06     -0.68931067E-20      0.10934871E-12     -0.54589175E-26
    2.254536257149         0.45154327E-05      0.13950852E-06      0.16903015E-19      0.10880915E-12      0.13183443E-25
    2.257676279791         0.44528047E-05      0.14089846E-06     -0.22990245E-19      0.10821832E-12     -0.17657863E-25
    2.260816302433         0.43905954E-05      0.14242301E-06      0.19776894E-20      0.10771120E-12      0.14956803E-26
    2.263956325076         0.43288082E-05      0.14381984E-06     -0.38487445E-19      0.10708821E-12     -0.28657739E-25
    2.267096347718         0.42674463E-05      0.14543823E-06     -0.14016003E-19      0.10661031E-12     -0.10274124E-25
    2.270236370360         0.42065130E-05      0.14684724E-06      0.11798551E-19      0.10595940E-12      0.85133869E-26
    2.273376393003         0.41460113E-05      0.14855862E-06     -0.30452492E-19      0.10550658E-12     -0.21627411E-25
    2.276516415645         0.40859443E-05      0.14998706E-06     -0.43971895E-20      0.10483300E-12     -0.30734021E-26
    2.279656438287         0.40263149E-05      0.15178838E-06     -0.48538373E-19      0.10439974E-12     -0.33384594E-25
    2.282796460929         0.39671259E-05      0.15324585E-06     -0.20263703E-19      0.10370987E-12     -0.13713558E-25
    2.285936483572         0.39083801E-05      0.15513268E-06      0.50519897E-20      0.10329005E-12      0.33637029E-26
    2.289076506214         0.38500800E-05      0.15662806E-06     -0.38848920E-19      0.10258918E-12     -0.25445497E-25
    2.292216528856         0.37922283E-05      0.15859525E-06     -0.11872212E-19      0.10217662E-12     -0.76487953E-26
    2.295356551498         0.37348275E-05      0.16014252E-06      0.16025203E-19      0.10147279E-12      0.10154218E-25
    2.298496574141         0.36778798E-05      0.16218833E-06     -0.30677042E-19      0.10106384E-12     -0.19115677E-25
    2.301636596783         0.36213875E-05      0.16380749E-06      0.83428541E-21      0.10036784E-12      0.51118187E-27
    2.304776619425         0.35653529E-05      0.16591936E-06     -0.47141859E-19      0.99952417E-13     -0.28398993E-25
    2.307916642067         0.35097781E-05      0.16760937E-06     -0.18254322E-19      0.99261396E-13     -0.10810550E-25
    2.311056664710         0.34546649E-05      0.16978234E-06      0.10472483E-19      0.98834916E-13      0.60963171E-26
    2.314196687352         0.34000155E-05      0.17155958E-06     -0.38583983E-19      0.98156294E-13     -0.22075484E-25
    2.317336709994         0.33458314E-05      0.17378409E-06     -0.91925683E-20      0.97711906E-13     -0.51686167E-26
    2.320476732637         0.32921146E-05      0.17567424E-06      0.20709421E-19      0.97057331E-13      0.11441639E-25
    2.323616755279         0.32388666E-05      0.17795753E-06     -0.28902835E-19      0.96597854E-13     -0.15688866E-25
    2.326756777921         0.31860890E-05      0.17998659E-06      0.46155724E-21      0.95977541E-13      0.24612460E-27
    2.329896800563         0.31337833E-05      0.18233958E-06     -0.50338937E-19      0.95507125E-13     -0.26366887E-25
    2.333036823206         0.30819508E-05      0.18447621E-06     -0.18021277E-19      0.94900174E-13     -0.92706934E-26
    2.336176845848         0.30305928E-05      0.18682852E-06      0.14990884E-19      0.94381655E-13      0.75730647E-26
    2.339316868490         0.29797106E-05      0.18909314E-06     -0.39148069E-19      0.93795789E-13     -0.19418600E-25
    2.342456891132         0.29293052E-05      0.19149925E-06     -0.72311782E-20      0.93257255E-13     -0.35214751E-26
    2.345596913775         0.28793776E-05      0.19391745E-06     -0.60713608E-19      0.92701054E-13     -0.29023770E-25
    2.348736936417         0.28299289E-05      0.19637114E-06     -0.28056987E-19      0.92138543E-13     -0.13164511E-25
    2.351876959059         0.27809598E-05      0.19896343E-06      0.63318371E-20      0.91616971E-13      0.29156299E-26
    2.355016981701         0.27324712E-05      0.20146419E-06     -0.50449175E-19      0.91029458E-13     -0.22794925E-25
    2.358157004344         0.26844637E-05      0.20419937E-06     -0.16129205E-19      0.90523588E-13     -0.71502352E-26
    2.361297026986         0.26369380E-05      0.20676814E-06      0.18952293E-19      0.89919825E-13      0.82420187E-26
    2.364437049628         0.25898945E-05      0.20965532E-06     -0.38585235E-19      0.89429901E-13     -0.16458794E-25
    2.367577072271         0.25433337E-05      0.21228865E-06     -0.36055088E-20      0.88807275E-13     -0.15083021E-26
    2.370717094913         0.24972560E-05      0.21539838E-06     -0.65199686E-19      0.88358495E-13     -0.26745540E-25
    2.373857117555         0.24516616E-05      0.21803340E-06     -0.26330184E-19      0.87690290E-13     -0.10589669E-25
    2.376997140197         0.24065507E-05      0.22121643E-06      0.11604850E-19      0.87218029E-13      0.45753933E-26
    2.380137162840         0.23619235E-05      0.22401724E-06     -0.49334958E-19      0.86570083E-13     -0.19065190E-25
    2.383277185482         0.23177799E-05      0.22741210E-06     -0.13897487E-19      0.86125898E-13     -0.52632800E-26
    2.386417208124         0.22741201E-05      0.23038592E-06      0.25304851E-19      0.85495941E-13      0.93906002E-26
    2.389557230766         0.22309437E-05      0.23398706E-06     -0.40721588E-19      0.85071788E-13     -0.14805341E-25
    2.392697253409         0.21882507E-05      0.23710074E-06      0.16125008E-20      0.84443218E-13      0.57429074E-27
    2.395837276051         0.21460407E-05      0.24094504E-06     -0.67591814E-19      0.84046797E-13     -0.23577475E-25
    2.398977298693         0.21043135E-05      0.24396911E-06     -0.25929611E-19      0.83337733E-13     -0.88573302E-26
    2.402117321336         0.20630685E-05      0.24760954E-06      0.17133035E-19      0.82815065E-13      0.57302856E-26
    2.405257343978         0.20223053E-05      0.25081146E-06     -0.54961183E-19      0.82121164E-13     -0.17995495E-25
    2.408397366620         0.19820234E-05      0.25483643E-06     -0.10682846E-19      0.81670402E-13     -0.34236563E-26
    2.411537389262         0.19422220E-05      0.25833910E-06      0.34488461E-19      0.81024725E-13      0.10816861E-25
    2.414677411905         0.19029005E-05      0.26246817E-06     -0.39925311E-19      0.80548258E-13     -0.12252588E-25
    2.417817434547         0.18640581E-05      0.26620923E-06      0.54231503E-20      0.79924806E-13      0.16282089E-26
    2.420957457189         0.18256939E-05      0.27052186E-06     -0.69647590E-19      0.79444845E-13     -0.20453586E-25
    2.424097479831         0.17878070E-05      0.27452117E-06     -0.22456818E-19      0.78844053E-13     -0.64497268E-26
    2.427237502474         0.17503964E-05      0.27899544E-06      0.23505820E-19      0.78350864E-13      0.66011881E-26
    2.430377525116         0.17134611E-05      0.28327258E-06     -0.54075059E-19      0.77772773E-13     -0.14846362E-25
    2.433517547758         0.16769999E-05      0.28789312E-06     -0.67374253E-20      0.77259585E-13     -0.18080692E-26
