
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    1.657931955118         0.16181758E-04      0.54471546E-08     -0.10169860E-21      0.20703857E-13     -0.38654184E-27
    1.661071977760         0.16168871E-04      0.54292671E-08     -0.39540325E-21      0.20580457E-13     -0.14988357E-26
    1.664212000402         0.16155073E-04      0.54074761E-08     -0.68571741E-21      0.20441720E-13     -0.25921969E-26
    1.667352023045         0.16140365E-04      0.53891709E-08      0.24609294E-21      0.20315642E-13      0.92770042E-27
    1.670492045687         0.16124750E-04      0.53683851E-08     -0.45749442E-22      0.20179704E-13     -0.17197168E-27
    1.673632068329         0.16108230E-04      0.53495856E-08     -0.33506812E-21      0.20050746E-13     -0.12558666E-26
    1.676772090971         0.16090808E-04      0.53298471E-08     -0.62272468E-21      0.19917789E-13     -0.23271397E-26
    1.679912113614         0.16072487E-04      0.53105123E-08     -0.91086031E-21      0.19785885E-13     -0.33936796E-26
    1.683052136256         0.16053269E-04      0.52918347E-08      0.11893235E-22      0.19655981E-13      0.44176211E-28
    1.686192158898         0.16033157E-04      0.52719583E-08     -0.27525070E-21      0.19521199E-13     -0.10192083E-26
    1.689332181541         0.16012154E-04      0.52543273E-08     -0.56165358E-21      0.19394312E-13     -0.20731265E-26
    1.692472204183         0.15990265E-04      0.52339373E-08     -0.84305769E-21      0.19256846E-13     -0.31018011E-26
    1.695612226825         0.15967491E-04      0.52173108E-08      0.63243383E-22      0.19132838E-13      0.23192511E-27
    1.698752249467         0.15943836E-04      0.51964660E-08     -0.22144327E-21      0.18992993E-13     -0.80937129E-27
    1.701892272110         0.15919304E-04      0.51807732E-08     -0.50242803E-21      0.18871618E-13     -0.18301573E-26
    1.705032294752         0.15893899E-04      0.51595591E-08     -0.77883964E-21      0.18729793E-13     -0.28272775E-26
    1.708172317394         0.15867625E-04      0.51447040E-08      0.11165228E-21      0.18610720E-13      0.40389678E-27
    1.711312340036         0.15840485E-04      0.51232279E-08     -0.16719838E-21      0.18467385E-13     -0.60268973E-27
    1.714452362679         0.15812483E-04      0.51090922E-08     -0.44410370E-21      0.18350206E-13     -0.15950768E-26
    1.717592385321         0.15783625E-04      0.50874774E-08     -0.71775405E-21      0.18205880E-13     -0.25685311E-26
    1.720732407963         0.15753913E-04      0.50739215E-08      0.16063471E-21      0.18090118E-13      0.57271302E-27
    1.723872430605         0.15723353E-04      0.50523027E-08     -0.11149145E-21      0.17945351E-13     -0.39600817E-27
    1.727012453248         0.15691950E-04      0.50391714E-08     -0.37945127E-21      0.17830483E-13     -0.13426413E-26
    1.730152475890         0.15659707E-04      0.50176861E-08     -0.65665726E-21      0.17685823E-13     -0.23145179E-26
    1.733292498532         0.15626630E-04      0.50048139E-08      0.21210769E-21      0.17571302E-13      0.74468469E-27
    1.736432521175         0.15592724E-04      0.49835989E-08     -0.55494370E-22      0.17427284E-13     -0.19405978E-27
    1.739572543817         0.15557993E-04      0.49708137E-08     -0.32842399E-21      0.17312551E-13     -0.11438483E-26
    1.742712566459         0.15522443E-04      0.49499986E-08     -0.59631572E-21      0.17169670E-13     -0.20683933E-26
    1.745852589101         0.15486080E-04      0.49371274E-08     -0.86050791E-21      0.17054178E-13     -0.29724279E-26
    1.748992611744         0.15448908E-04      0.49168297E-08     -0.77973496E-23      0.16912878E-13     -0.26821271E-28
    1.752132634386         0.15410933E-04      0.49037051E-08     -0.27683463E-21      0.16796114E-13     -0.94821081E-27
    1.755272657028         0.15372160E-04      0.48840267E-08     -0.53524292E-21      0.16656774E-13     -0.18254241E-26
    1.758412679670         0.15332596E-04      0.48704926E-08     -0.79824490E-21      0.16538280E-13     -0.27105261E-26
    1.761552702313         0.15292247E-04      0.48515168E-08      0.42935850E-22      0.16401204E-13      0.14515041E-27
    1.764692724955         0.15251117E-04      0.48374341E-08     -0.22548643E-21      0.16280591E-13     -0.75888419E-27
    1.767832747597         0.15209214E-04      0.48192227E-08     -0.48410037E-21      0.16146007E-13     -0.16218980E-26
    1.770972770240         0.15166543E-04      0.48044744E-08     -0.74226011E-21      0.16022974E-13     -0.24754455E-26
    1.774112792882         0.15123110E-04      0.47870665E-08      0.88877044E-22      0.15891024E-13      0.29503398E-27
    1.777252815524         0.15078923E-04      0.47715628E-08     -0.17286033E-21      0.15765375E-13     -0.57113530E-27
    1.780392838166         0.15033987E-04      0.47549747E-08     -0.42845086E-21      0.15636123E-13     -0.14089056E-26
    1.783532860809         0.14988309E-04      0.47386565E-08     -0.68120612E-21      0.15507768E-13     -0.22293209E-26
    1.786672883451         0.14941895E-04      0.47228814E-08      0.13855216E-21      0.15381200E-13      0.45122844E-27
    1.789812906093         0.14894753E-04      0.47057234E-08     -0.11927469E-21      0.15250167E-13     -0.38654184E-27
    1.792952928735         0.14846888E-04      0.46907330E-08     -0.37722086E-21      0.15126199E-13     -0.12164235E-26
    1.796092951378         0.14798309E-04      0.46727455E-08     -0.62596924E-21      0.14992635E-13     -0.20084399E-26
    1.799232974020         0.14749022E-04      0.46584926E-08      0.18286634E-21      0.14871124E-13      0.58375707E-27
    1.802372996662         0.14699034E-04      0.46397226E-08     -0.75510498E-22      0.14735290E-13     -0.23981372E-27
    1.805513019304         0.14648353E-04      0.46261425E-08     -0.32009415E-21      0.14616040E-13     -0.10113197E-26
    1.808653041947         0.14596985E-04      0.46066704E-08     -0.57252608E-21      0.14478300E-13     -0.17993917E-26
    1.811793064589         0.14544938E-04      0.45936830E-08     -0.82664396E-21      0.14361072E-13     -0.25843083E-26
    1.814933087231         0.14492220E-04      0.45736206E-08     -0.25369015E-22      0.14221879E-13     -0.78886091E-28
    1.818073109874         0.14438837E-04      0.45611334E-08     -0.27088286E-21      0.14106400E-13     -0.83777028E-27
    1.821213132516         0.14384798E-04      0.45406203E-08     -0.51909327E-21      0.13966279E-13     -0.15966545E-26
    1.824353155158         0.14330110E-04      0.45285313E-08     -0.76181191E-21      0.13852257E-13     -0.23302951E-26
    1.827493177800         0.14274782E-04      0.45077288E-08      0.20746946E-22      0.13711786E-13      0.63108872E-28
    1.830633200443         0.14218820E-04      0.44959294E-08     -0.22455298E-21      0.13598914E-13     -0.67920924E-27
    1.833773223085         0.14162232E-04      0.44750145E-08     -0.46767391E-21      0.13458699E-13     -0.14065390E-26
    1.836913245727         0.14105028E-04      0.44633921E-08     -0.70358344E-21      0.13346669E-13     -0.21038920E-26
    1.840053268369         0.14047214E-04      0.44425505E-08      0.67398745E-22      0.13207320E-13      0.20037067E-27
    1.843193291012         0.13988799E-04      0.44309907E-08     -0.17295907E-21      0.13095827E-13     -0.51118187E-27
    1.846333313654         0.13929791E-04      0.44104096E-08     -0.41510015E-21      0.12957940E-13     -0.12195790E-26
    1.849473336296         0.13870198E-04      0.43987990E-08     -0.65150928E-21      0.12846690E-13     -0.19027325E-26
    1.852613358939         0.13810029E-04      0.43786594E-08      0.11005838E-21      0.12710818E-13      0.31948867E-27
    1.855753381581         0.13749292E-04      0.43668876E-08     -0.12112159E-21      0.12599538E-13     -0.34946538E-27
    1.858893404223         0.13687995E-04      0.43473575E-08     -0.35818182E-21      0.12466176E-13     -0.10270969E-26
    1.862033426865         0.13626147E-04      0.43353187E-08     -0.59432548E-21      0.12354613E-13     -0.16936844E-26
    1.865173449508         0.13563756E-04      0.43165466E-08      0.15237176E-21      0.12224179E-13      0.43150692E-27
    1.868313472150         0.13500831E-04      0.43041416E-08     -0.79332944E-22      0.12112111E-13     -0.22324764E-27
    1.871453494792         0.13437381E-04      0.42862506E-08     -0.31344140E-21      0.11984935E-13     -0.87642447E-27
    1.874593517434         0.13373414E-04      0.42733901E-08     -0.54234555E-21      0.11872174E-13     -0.15067243E-26
    1.877733540077         0.13308939E-04      0.42564773E-08     -0.76938457E-21      0.11748498E-13     -0.21236136E-26
    1.880873562719         0.13243965E-04      0.42430862E-08     -0.36536184E-22      0.11634905E-13     -0.10018533E-27
    1.884013585361         0.13178501E-04      0.42272147E-08     -0.26874717E-21      0.11514864E-13     -0.73206292E-27
    1.887153608003         0.13112555E-04      0.42132263E-08     -0.49911611E-21      0.11400329E-13     -0.13505299E-26
    1.890293630646         0.13046136E-04      0.41984230E-08     -0.72350605E-21      0.11283956E-13     -0.19445421E-26
    1.893433653288         0.12979254E-04      0.41837873E-08      0.62057965E-23      0.11168421E-13      0.16566079E-28
    1.896573675930         0.12911918E-04      0.41700461E-08     -0.21840014E-21      0.11055654E-13     -0.57902390E-27
    1.899713698573         0.12844136E-04      0.41547315E-08     -0.44822157E-21      0.10939116E-13     -0.11801359E-26
    1.902853721215         0.12775917E-04      0.41420131E-08     -0.66617798E-21      0.10829806E-13     -0.17418049E-26
    1.905993743857         0.12707271E-04      0.41260080E-08      0.49830003E-22      0.10712317E-13      0.12937319E-27
    1.909133766499         0.12638207E-04      0.41142413E-08     -0.17625899E-21      0.10606239E-13     -0.45438388E-27
    1.912273789142         0.12568733E-04      0.40975555E-08     -0.39850610E-21      0.10487907E-13     -0.10199972E-26
    1.915413811784         0.12498860E-04      0.40866416E-08     -0.62304221E-21      0.10384770E-13     -0.15832438E-26
    1.918553834426         0.12428596E-04      0.40693083E-08      0.82553166E-22      0.10265763E-13      0.20825928E-27
    1.921693857068         0.12357951E-04      0.40591243E-08     -0.13104153E-21      0.10165229E-13     -0.32816614E-27
    1.924833879711         0.12286933E-04      0.40412006E-08     -0.35351908E-21      0.10045769E-13     -0.87879105E-27
    1.927973902353         0.12215552E-04      0.40316051E-08     -0.58028664E-21      0.99474663E-14     -0.14317825E-26
    1.931113924995         0.12143818E-04      0.40131724E-08      0.12240922E-21      0.98278314E-14      0.29976714E-27
    1.934253947637         0.12071739E-04      0.40040110E-08     -0.94777315E-22      0.97313736E-14     -0.23034738E-27
    1.937393970280         0.11999325E-04      0.39851741E-08     -0.31496718E-21      0.96118885E-14     -0.75967305E-27
    1.940533992922         0.11926586E-04      0.39762855E-08     -0.53131007E-21      0.95168884E-14     -0.12716438E-26
    1.943674015564         0.11853530E-04      0.39571710E-08     -0.73807021E-21      0.93979176E-14     -0.17528489E-26
    1.946814038207         0.11780167E-04      0.39483925E-08     -0.46198726E-22      0.93040029E-14     -0.10886280E-27
    1.949954060849         0.11706506E-04      0.39291458E-08     -0.25239257E-21      0.91859403E-14     -0.59006796E-27
    1.953094083491         0.11632558E-04      0.39203193E-08     -0.47003899E-21      0.90927664E-14     -0.10902058E-26
    1.956234106133         0.11558330E-04      0.39011002E-08     -0.68261352E-21      0.89760222E-14     -0.15706221E-26
    1.959374128776         0.11483833E-04      0.38920769E-08     -0.65669241E-23      0.88832820E-14     -0.14988357E-28
    1.962514151418         0.11409075E-04      0.38730555E-08     -0.21673578E-21      0.87682701E-14     -0.49067148E-27
    1.965654174060         0.11334067E-04      0.38637011E-08     -0.42158045E-21      0.86757042E-14     -0.94663309E-27
    1.968794196702         0.11258818E-04      0.38450530E-08     -0.63619720E-21      0.85628304E-14     -0.14167942E-26
    1.971934219345         0.11183336E-04      0.38352513E-08      0.31432694E-22      0.84702323E-14      0.69419760E-28
    1.975074241987         0.11107632E-04      0.38171493E-08     -0.16821190E-21      0.83598741E-14     -0.36839804E-27
    1.978214264629         0.11031714E-04      0.38068018E-08     -0.37959853E-21      0.82670864E-14     -0.82435965E-27
    1.981354287272         0.10955592E-04      0.37894094E-08     -0.58726983E-21      0.81595798E-14     -0.12645440E-26
    1.984494309914         0.10879276E-04      0.37784387E-08      0.72793733E-22      0.80664983E-14      0.15540560E-27
    1.987634332556         0.10802774E-04      0.37619049E-08     -0.13827797E-21      0.79621280E-14     -0.29266740E-27
    1.990774355198         0.10726096E-04      0.37502549E-08     -0.34176071E-21      0.78686997E-14     -0.71707456E-27
    1.993914377841         0.10649251E-04      0.37347080E-08     -0.54294605E-21      0.77676878E-14     -0.11292544E-26
    1.997054400483         0.10572249E-04      0.37223433E-08      0.10446314E-21      0.76739055E-14      0.21535903E-27
    2.000194423125         0.10495098E-04      0.37078852E-08     -0.97675159E-22      0.75764037E-14     -0.19958181E-27
    2.003334445767         0.10417808E-04      0.36947907E-08     -0.29352037E-21      0.74823028E-14     -0.59440669E-27
    2.006474468410         0.10340388E-04      0.36814921E-08     -0.48996715E-21      0.73883869E-14     -0.98331512E-27
    2.009614491052         0.10262848E-04      0.36676701E-08     -0.69634360E-21      0.72940366E-14     -0.13848453E-26
    2.012754513694         0.10185196E-04      0.36555661E-08     -0.52040646E-22      0.72037022E-14     -0.10255192E-27
    2.015894536336         0.10107441E-04      0.36410353E-08     -0.25311948E-21      0.71092017E-14     -0.49422136E-27
    2.019034558979         0.10029593E-04      0.36301246E-08     -0.45713445E-21      0.70223687E-14     -0.88431307E-27
    2.022174581621         0.99516603E-05      0.36149192E-08     -0.64089902E-21      0.69278429E-14     -0.12282564E-26
    2.025314604263         0.98736524E-05      0.36051620E-08     -0.20983790E-22      0.68443572E-14     -0.39837476E-28
    2.028454626906         0.97955781E-05      0.35893290E-08     -0.21687209E-21      0.67499505E-14     -0.40784109E-27
    2.031594649548         0.97174464E-05      0.35806478E-08     -0.40678054E-21      0.66695916E-14     -0.75770090E-27
    2.034734672190         0.96392661E-05      0.35642467E-08     -0.59779032E-21      0.65754652E-14     -0.11028275E-26
    2.037874694832         0.95610461E-05      0.35565279E-08      0.13168909E-22      0.64979550E-14      0.24060258E-28
    2.041014717475         0.94827953E-05      0.35396297E-08     -0.17047646E-21      0.64042844E-14     -0.30844461E-27
    2.044154740117         0.94045225E-05      0.35327269E-08     -0.36545424E-21      0.63292987E-14     -0.65475455E-27
    2.047294762759         0.93262363E-05      0.35154133E-08     -0.55896824E-21      0.62362709E-14     -0.99159816E-27
    2.050434785401         0.92479454E-05      0.35091521E-08     -0.74511787E-21      0.61634522E-14     -0.13087202E-26
    2.053574808044         0.91696586E-05      0.34915156E-08     -0.13587266E-21      0.60712647E-14     -0.23626384E-27
    2.056714830686         0.90913844E-05      0.34856990E-08      0.46124931E-21      0.60002365E-14      0.79398850E-27
    2.059854853328         0.90131314E-05      0.34678424E-08     -0.51249122E-21      0.59090952E-14     -0.87326902E-27
    2.062994875971         0.89349080E-05      0.34622585E-08      0.92842423E-22      0.58394773E-14      0.15658889E-27
    2.066134898613         0.88567228E-05      0.34442955E-08     -0.88157398E-21      0.57495960E-14     -0.14716200E-26
    2.069274921255         0.87785841E-05      0.34387252E-08     -0.28339510E-21      0.56810197E-14     -0.46818895E-27
    2.072414943897         0.87005002E-05      0.34207798E-08      0.30494917E-21      0.55926182E-14      0.49856009E-27
    2.075554966540         0.86224795E-05      0.34150051E-08     -0.66121036E-21      0.55247399E-14     -0.10696954E-26
    2.078694989182         0.85445301E-05      0.33972091E-08     -0.65790281E-22      0.54380381E-14     -0.10531293E-27
    2.081835011824         0.84666603E-05      0.33910203E-08     -0.10178568E-20      0.53705500E-14     -0.16120373E-26
    2.084975034466         0.83888782E-05      0.33735168E-08     -0.43726497E-21      0.52857723E-14     -0.68512570E-27
    2.088115057109         0.83111917E-05      0.33667240E-08      0.15370074E-21      0.52184189E-14      0.23823599E-27
    2.091255079751         0.82336089E-05      0.33496559E-08     -0.79286145E-21      0.51357747E-14     -0.12156347E-26
    2.094395102393         0.81561378E-05      0.33420906E-08     -0.21015190E-21      0.50683512E-14     -0.31869981E-27
    2.097535125035         0.80787861E-05      0.33256068E-08      0.37184371E-21      0.49880444E-14      0.55772466E-27
    2.100675147678         0.80015617E-05      0.33171344E-08     -0.56957576E-21      0.49204120E-14     -0.84487003E-27
    2.103815170320         0.79244723E-05      0.33013830E-08      0.26889649E-23      0.48426293E-14      0.39443045E-29
    2.106955192962         0.78475255E-05      0.32919039E-08     -0.91561642E-21      0.47747114E-14     -0.13280473E-26
    2.110095215605         0.77707290E-05      0.32770266E-08     -0.34516910E-21      0.46996144E-14     -0.49501022E-27
    2.113235238247         0.76940903E-05      0.32664799E-08      0.21921218E-21      0.46313965E-14      0.31081120E-27
    2.116375260889         0.76176168E-05      0.32526085E-08     -0.69111420E-21      0.45591174E-14     -0.96872119E-27
    2.119515283531         0.75413159E-05      0.32409727E-08     -0.13777889E-21      0.44906426E-14     -0.19090434E-27
    2.122655306174         0.74651949E-05      0.32282236E-08      0.42680984E-21      0.44212781E-14      0.58454593E-27
    2.125795328816         0.73892610E-05      0.32155166E-08     -0.49244195E-21      0.43526411E-14     -0.66658746E-27
    2.128935351458         0.73135215E-05      0.32039857E-08      0.73414724E-22      0.42862469E-14      0.98213183E-28
    2.132075374100         0.72379834E-05      0.31902601E-08     -0.83777997E-21      0.42175833E-14     -0.11075607E-26
    2.135215396743         0.71626536E-05      0.31800178E-08     -0.28427323E-21      0.41541709E-14     -0.37135627E-27
    2.138355419385         0.70875392E-05      0.31653588E-08      0.27212362E-21      0.40856492E-14      0.35124032E-27
    2.141495442027         0.70126470E-05      0.31564459E-08     -0.62772891E-21      0.40251838E-14     -0.80049660E-27
    2.144635464669         0.69379837E-05      0.31409643E-08     -0.80150838E-22      0.39569935E-14     -0.10097420E-27
    2.147775487312         0.68635561E-05      0.31333873E-08     -0.95670660E-21      0.38993922E-14     -0.11905883E-26
    2.150915509954         0.67893707E-05      0.31172147E-08     -0.41971014E-21      0.38317347E-14     -0.51591503E-27
    2.154055532596         0.67154342E-05      0.31109431E-08      0.12329415E-21      0.37768680E-14      0.14968636E-27
    2.157195555239         0.66417529E-05      0.30942251E-08     -0.74050875E-21      0.37099465E-14     -0.88786295E-27
    2.160335577881         0.65683332E-05      0.30891894E-08     -0.22886041E-21      0.36576406E-14     -0.27097372E-27
    2.163475600523         0.64951814E-05      0.30720795E-08      0.29486284E-21      0.35916522E-14      0.34473222E-27
    2.166615623165         0.64223037E-05      0.30681695E-08     -0.52928593E-21      0.35416926E-14     -0.61097277E-27
    2.169755645808         0.63497062E-05      0.30508238E-08     -0.69220557E-24      0.34768222E-14     -0.78886091E-30
    2.172895668450         0.62773949E-05      0.30478900E-08     -0.86159038E-21      0.34289600E-14     -0.96931284E-27
    2.176035691092         0.62053759E-05      0.30304635E-08     -0.32427733E-21      0.33653767E-14     -0.36011500E-27
    2.179175713734         0.61336549E-05      0.30283170E-08      0.18838117E-21      0.33193341E-14      0.20648434E-27
    2.182315736377         0.60622377E-05      0.30109571E-08     -0.65448089E-21      0.32571855E-14     -0.70800266E-27
    2.185455759019         0.59911300E-05      0.30093730E-08     -0.13578085E-21      0.32126639E-14     -0.14495319E-27
    2.188595781661         0.59203374E-05      0.29922194E-08      0.37461407E-21      0.31520774E-14      0.39462767E-27
    2.191735804304         0.58498654E-05      0.29909425E-08     -0.45537740E-21      0.31087677E-14     -0.47331654E-27
    2.194875826946         0.57797194E-05      0.29741254E-08      0.50579769E-22      0.30498510E-14      0.51867605E-28
    2.198015849588         0.57099048E-05      0.29728768E-08     -0.79694938E-21      0.30074437E-14     -0.80621585E-27
    2.201155872230         0.56404268E-05      0.29565164E-08     -0.28024183E-21      0.29502852E-14     -0.27965119E-27
    2.204295894873         0.55712905E-05      0.29550002E-08      0.24845839E-21      0.29084793E-14      0.24454688E-27
    2.207435917515         0.55025010E-05      0.29392048E-08     -0.58267317E-21      0.28531488E-14     -0.56561327E-27
    2.210575940157         0.54340633E-05      0.29371189E-08     -0.79727769E-22      0.28116634E-14     -0.76322293E-28
    2.213715962799         0.53659822E-05      0.29219890E-08     -0.90589913E-21      0.27582171E-14     -0.85512522E-27
    2.216855985442         0.52982625E-05      0.29190391E-08     -0.38755702E-21      0.27168049E-14     -0.36070665E-27
    2.219996008084         0.52309090E-05      0.29046675E-08      0.11262225E-21      0.26652867E-14      0.10334078E-27
    2.223136030726         0.51639261E-05      0.29005757E-08     -0.70334479E-21      0.26237396E-14     -0.63621632E-27
    2.226276053368         0.50973185E-05      0.28870465E-08     -0.20194166E-21      0.25741810E-14     -0.18005750E-27
    2.229416076011         0.50310905E-05      0.28815662E-08      0.30273236E-21      0.25323408E-14      0.26604334E-27
    2.232556098653         0.49652465E-05      0.28689594E-08     -0.49845416E-21      0.24847653E-14     -0.43170413E-27
    2.235696121295         0.48997907E-05      0.28618894E-08     -0.80876284E-23      0.24425313E-14     -0.69025329E-29
    2.238836143938         0.48347272E-05      0.28502813E-08     -0.81282452E-21      0.23969552E-14     -0.68354797E-27
    2.241976166580         0.47700600E-05      0.28414770E-08     -0.32657216E-21      0.23542877E-14     -0.27057929E-27
    2.245116189222         0.47057932E-05      0.28309404E-08      0.16768081E-21      0.23107198E-14      0.13686737E-27
    2.248256211864         0.46419305E-05      0.28203229E-08     -0.64018512E-21      0.22676405E-14     -0.51473174E-27
    2.251396234507         0.45784758E-05      0.28109271E-08     -0.14119911E-21      0.22260818E-14     -0.11182103E-27
    2.254536257149         0.45154327E-05      0.27984903E-08      0.32340468E-21      0.21826721E-14      0.25223827E-27
    2.257676279791         0.44528047E-05      0.27903002E-08     -0.46835025E-21      0.21431149E-14     -0.35972057E-27
    2.260816302433         0.43905954E-05      0.27761126E-08      0.46678058E-22      0.20995091E-14      0.35301526E-28
    2.263956325076         0.43288082E-05      0.27691871E-08     -0.74902619E-21      0.20619358E-14     -0.55772466E-27
    2.267096347718         0.42674463E-05      0.27533910E-08     -0.26904183E-21      0.20183130E-14     -0.19721523E-27
    2.270236370360         0.42065130E-05      0.27477808E-08      0.21824367E-21      0.19826944E-14      0.15747636E-27
    2.273376393003         0.41460113E-05      0.27305873E-08     -0.55440620E-21      0.19392676E-14     -0.39374020E-27
    2.276516415645         0.40859443E-05      0.27263326E-08     -0.87187600E-22      0.19055618E-14     -0.60939505E-28
    2.279656438287         0.40263149E-05      0.27080126E-08     -0.83468338E-21      0.18625655E-14     -0.57409352E-27
    2.282796460929         0.39671259E-05      0.27051389E-08     -0.37839994E-21      0.18307157E-14     -0.25608397E-27
    2.285936483572         0.39083801E-05      0.26860114E-08      0.82047441E-22      0.17883933E-14      0.54628618E-28
    2.289076506214         0.38500800E-05      0.26845267E-08     -0.64420003E-21      0.17583273E-14     -0.42194198E-27
    2.292216528856         0.37922283E-05      0.26649458E-08     -0.19346221E-21      0.17169189E-14     -0.12464002E-27
    2.295356551498         0.37348275E-05      0.26648365E-08      0.24883759E-21      0.16885484E-14      0.15767357E-27
    2.298496574141         0.36778798E-05      0.26451763E-08     -0.47616385E-21      0.16482794E-14     -0.29671031E-27
    2.301636596783         0.36213875E-05      0.26464022E-08     -0.34922827E-22      0.16214988E-14     -0.21397852E-28
    2.304776619425         0.35653529E-05      0.26270426E-08     -0.77718592E-21      0.15825715E-14     -0.46818895E-27
    2.307916642067         0.35097781E-05      0.26295320E-08     -0.30886755E-21      0.15572579E-14     -0.18291712E-27
    2.311056664710         0.34546649E-05      0.26108442E-08      0.15465478E-21      0.15198434E-14      0.90028751E-28
    2.314196687352         0.34000155E-05      0.26144929E-08     -0.60563231E-21      0.14958589E-14     -0.34650715E-27
    2.317336709994         0.33458314E-05      0.25968293E-08     -0.14205548E-21      0.14600942E-14     -0.79872167E-28
    2.320476732637         0.32921146E-05      0.26014865E-08      0.29199370E-21      0.14372815E-14      0.16132206E-27
    2.323616755279         0.32388666E-05      0.25851659E-08     -0.44107051E-21      0.14032645E-14     -0.23941928E-27
    2.326756777921         0.31860890E-05      0.25906391E-08      0.16457770E-22      0.13814538E-14      0.87760776E-29
    2.329896800563         0.31337833E-05      0.25759394E-08     -0.71011275E-21      0.13492439E-14     -0.37194792E-27
    2.333036823206         0.30819508E-05      0.25819763E-08     -0.26375593E-21      0.13282472E-14     -0.13568408E-27
    2.336176845848         0.30305928E-05      0.25691256E-08      0.20690543E-21      0.12978657E-14      0.10452407E-27
    2.339316868490         0.29797106E-05      0.25754374E-08     -0.54489385E-21      0.12774931E-14     -0.27028347E-27
    2.342456891132         0.29293052E-05      0.25646151E-08     -0.10569767E-21      0.12489290E-14     -0.51473174E-28
    2.345596913775         0.28793776E-05      0.25708236E-08     -0.80405266E-21      0.12289665E-14     -0.38437248E-27
    2.348736936417         0.28299289E-05      0.25621327E-08     -0.37439719E-21      0.12021684E-14     -0.17566946E-27
    2.351876959059         0.27809598E-05      0.25678248E-08      0.60710086E-22      0.11824099E-14      0.27955258E-28
    2.355016981701         0.27324712E-05      0.25613152E-08     -0.62862874E-21      0.11573031E-14     -0.28403923E-27
    2.358157004344         0.26844637E-05      0.25660059E-08     -0.21120201E-21      0.11375357E-14     -0.93627929E-28
    2.361297026986         0.26369380E-05      0.25616519E-08      0.20724535E-21      0.11140174E-14      0.90127358E-28
    2.364437049628         0.25898945E-05      0.25648130E-08     -0.51389341E-21      0.10940384E-14     -0.21920472E-27
    2.367577072271         0.25433337E-05      0.25625055E-08     -0.38893106E-22      0.10719797E-14     -0.16270256E-28
    2.370717094913         0.24972560E-05      0.25635583E-08     -0.83148638E-21      0.10515963E-14     -0.34108373E-27
    2.373857117555         0.24516616E-05      0.25631316E-08     -0.25510798E-21      0.10308593E-14     -0.10260122E-27
    2.376997140197         0.24065507E-05      0.25614966E-08      0.27161351E-21      0.10099100E-14      0.10708787E-27
    2.380137162840         0.23619235E-05      0.25626919E-08     -0.51811607E-21      0.99033650E-15     -0.20022276E-27
    2.383277185482         0.23177799E-05      0.25578046E-08     -0.17041190E-21      0.96869610E-15     -0.64538683E-28
    2.386417208124         0.22741201E-05      0.25603152E-08      0.23834900E-21      0.95012993E-15      0.88451029E-28
    2.389557230766         0.22309437E-05      0.25516589E-08     -0.48208802E-21      0.92771874E-15     -0.17527503E-27
    2.392697253409         0.21882507E-05      0.25550873E-08     -0.16750738E-22      0.90999207E-15     -0.59657606E-29
    2.395837276051         0.21460407E-05      0.25422329E-08     -0.74785091E-21      0.88678536E-15     -0.26086644E-27
    2.398977298693         0.21043135E-05      0.25461804E-08     -0.30526990E-21      0.86975314E-15     -0.10427755E-27
    2.402117321336         0.20630685E-05      0.25288585E-08      0.13296735E-21      0.84579771E-15      0.44472034E-28
    2.405257343978         0.20223053E-05      0.25328660E-08     -0.62657122E-21      0.82931580E-15     -0.20515314E-27
    2.408397366620         0.19820234E-05      0.25109798E-08     -0.14384305E-21      0.80472296E-15     -0.46099059E-28
    2.411537389262         0.19422220E-05      0.25146210E-08      0.27164191E-21      0.78867844E-15      0.85196978E-28
    2.414677411905         0.19029005E-05      0.24882781E-08     -0.43345387E-21      0.76362199E-15     -0.13302167E-27
    2.417817434547         0.18640581E-05      0.24911247E-08      0.47130697E-22      0.74791794E-15      0.14150192E-28
    2.420957457189         0.18256939E-05      0.24606733E-08     -0.71973161E-21      0.72263220E-15     -0.21136542E-27
    2.424097479831         0.17878070E-05      0.24623699E-08     -0.25818748E-21      0.70720677E-15     -0.74152925E-28
    2.427237502474         0.17503964E-05      0.24283824E-08      0.17696782E-21      0.68196764E-15      0.49698237E-28
    2.430377525116         0.17134611E-05      0.24286392E-08     -0.48540411E-21      0.66678535E-15     -0.13326819E-27
    2.433517547758         0.16769999E-05      0.23918841E-08     -0.36836108E-22      0.64189090E-15     -0.98854132E-29
    2.436657570400         0.16410115E-05      0.23905005E-08     -0.75544830E-21      0.62694366E-15     -0.19812735E-27
    2.439797593043         0.16054949E-05      0.23519025E-08     -0.28234552E-21      0.60269415E-15     -0.72353336E-28
    2.442937615685         0.15704485E-05      0.23487751E-08      0.73854650E-22      0.58799727E-15      0.18488927E-28
    2.446077638327         0.15358711E-05      0.23093551E-08     -0.56236966E-21      0.56467402E-15     -0.13750832E-27
    2.449217660970         0.15017612E-05      0.23044777E-08     -0.18676392E-21      0.55026078E-15     -0.44595293E-28
    2.452357683612         0.14681173E-05      0.22652863E-08      0.14740552E-21      0.52810779E-15      0.34364753E-28
    2.455497706254         0.14349377E-05      0.22587495E-08     -0.45843740E-21      0.51402487E-15     -0.10432685E-27
    2.458637728896         0.14022210E-05      0.22208842E-08     -0.73701118E-22      0.49325373E-15     -0.16368864E-28
